,open,close,high,low,value,volume,begin,end
1153,22.85,23.15,24.15,22.6,707921.0,30810.0,2022-09-27,2022-09-27 23:59:59
1154,22.55,23.15,23.8,22.55,670776.5,28840.0,2022-09-28,2022-09-28 23:59:59
1155,23.5,22.45,23.85,22.0,428532.5,18850.0,2022-09-29,2022-09-29 23:59:59
1156,22.5,22.55,22.85,21.85,669438.0,30160.0,2022-09-30,2022-09-30 23:59:59
1157,22.25,24.3,25.45,22.25,1228835.5,50990.0,2022-10-03,2022-10-03 23:59:59
1158,24.2,26.15,32.0,24.2,30748731.0,1087770.0,2022-10-04,2022-10-04 23:59:59
1159,26.3,25.9,27.25,24.35,6102909.5,235420.0,2022-10-05,2022-10-05 23:59:59
1160,26.0,25.9,27.2,25.6,2459954.0,93840.0,2022-10-06,2022-10-06 23:59:59
1161,26.0,24.7,26.3,24.1,1278455.0,50570.0,2022-10-07,2022-10-07 23:59:59
1162,24.6,25.15,25.35,23.85,958066.0,38850.0,2022-10-10,2022-10-10 23:59:59
1163,25.2,26.5,27.2,25.2,2095515.5,79760.0,2022-10-11,2022-10-11 23:59:59
1164,26.5,26.4,27.45,25.5,1941383.5,72920.0,2022-10-12,2022-10-12 23:59:59
1165,27.0,26.7,27.9,25.8,1567409.5,59180.0,2022-10-13,2022-10-13 23:59:59
1166,26.7,26.65,26.9,25.9,311297.5,11760.0,2022-10-14,2022-10-14 23:59:59
1167,25.7,26.5,26.9,25.7,1325106.5,49930.0,2022-10-17,2022-10-17 23:59:59
1168,26.6,26.4,26.75,26.4,346424.5,13060.0,2022-10-18,2022-10-18 23:59:59
1169,26.35,26.1,26.55,25.65,773647.5,29520.0,2022-10-19,2022-10-19 23:59:59
1170,26.15,26.2,26.55,26.0,494445.0,18730.0,2022-10-20,2022-10-20 23:59:59
1171,26.4,26.1,26.45,25.75,438135.0,16830.0,2022-10-21,2022-10-21 23:59:59
1172,26.1,26.1,26.5,26.0,816629.0,31220.0,2022-10-24,2022-10-24 23:59:59
1173,26.1,26.5,26.8,25.6,1404735.0,53210.0,2022-10-25,2022-10-25 23:59:59
1174,26.5,26.4,27.4,26.25,1520285.0,57030.0,2022-10-26,2022-10-26 23:59:59
1175,26.5,26.55,27.25,26.3,1746295.0,65520.0,2022-10-27,2022-10-27 23:59:59
1176,26.55,26.2,27.35,25.45,1264067.5,48420.0,2022-10-28,2022-10-28 23:59:59
1177,26.35,26.55,26.65,26.0,584240.5,22170.0,2022-10-31,2022-10-31 23:59:59
1178,26.2,26.3,26.65,26.2,281905.0,10660.0,2022-11-01,2022-11-01 23:59:59
1179,26.3,26.7,27.6,26.2,4493986.5,167540.0,2022-11-02,2022-11-02 23:59:59
1180,26.7,26.75,27.85,26.6,3536281.0,130240.0,2022-11-03,2022-11-03 23:59:59
1181,26.5,27.95,30.1,26.45,8530154.0,299060.0,2022-11-07,2022-11-07 23:59:59
1182,27.95,29.8,29.8,27.55,6444082.0,221570.0,2022-11-08,2022-11-08 23:59:59
1183,29.1,29.05,29.8,29.0,1858477.5,63510.0,2022-11-09,2022-11-09 23:59:59
1184,29.0,29.7,29.85,28.05,1130203.0,38660.0,2022-11-10,2022-11-10 23:59:59
1185,30.05,29.7,30.6,29.35,899227.0,30210.0,2022-11-11,2022-11-11 23:59:59
1186,29.7,29.5,29.9,29.05,858410.5,29100.0,2022-11-14,2022-11-14 23:59:59
1187,29.5,29.45,30.05,29.05,1684068.0,56640.0,2022-11-15,2022-11-15 23:59:59
1188,29.45,29.6,30.25,28.8,1245474.0,42260.0,2022-11-16,2022-11-16 23:59:59
1189,29.3,31.95,36.3,29.3,56522720.5,1682080.0,2022-11-17,2022-11-17 23:59:59
1190,32.0,32.5,33.35,30.8,10430542.5,325420.0,2022-11-18,2022-11-18 23:59:59
1191,32.7,33.85,36.6,32.6,24067760.0,699740.0,2022-11-21,2022-11-21 23:59:59
1192,34.0,33.35,34.0,32.9,4728639.5,141870.0,2022-11-22,2022-11-22 23:59:59
1193,33.3,34.7,35.3,33.0,4310290.0,125430.0,2022-11-23,2022-11-23 23:59:59
1194,34.7,34.0,35.25,34.0,3086943.5,89450.0,2022-11-24,2022-11-24 23:59:59
1195,34.0,33.2,34.25,32.9,2066901.5,62070.0,2022-11-25,2022-11-25 23:59:59
1196,33.25,33.55,33.85,32.4,2203848.5,66520.0,2022-11-28,2022-11-28 23:59:59
1197,32.95,33.5,33.95,32.7,904129.0,27000.0,2022-11-29,2022-11-29 23:59:59
1198,33.85,33.15,34.9,32.8,2623946.0,78040.0,2022-11-30,2022-11-30 23:59:59
1199,33.2,33.75,34.1,32.8,1759185.5,52500.0,2022-12-01,2022-12-01 23:59:59
1200,33.7,33.45,34.0,33.2,423034.5,12630.0,2022-12-02,2022-12-02 23:59:59
1201,33.0,33.25,33.95,33.0,554834.0,16610.0,2022-12-05,2022-12-05 23:59:59
1202,32.05,33.2,33.35,32.05,383147.5,11650.0,2022-12-06,2022-12-06 23:59:59
1203,33.0,32.95,33.2,32.75,388092.5,11790.0,2022-12-07,2022-12-07 23:59:59
1204,33.0,33.7,35.0,32.75,2332532.0,68580.0,2022-12-08,2022-12-08 23:59:59
1205,33.7,33.15,33.7,33.0,442630.0,13340.0,2022-12-09,2022-12-09 23:59:59
1206,32.8,32.1,33.7,31.05,3253853.0,100820.0,2022-12-12,2022-12-12 23:59:59
1207,32.1,31.45,32.55,30.8,2272529.5,72390.0,2022-12-13,2022-12-13 23:59:59
1208,31.45,33.25,39.0,31.1,32626124.0,924530.0,2022-12-14,2022-12-14 23:59:59
1209,33.3,39.5,41.0,33.15,99160653.5,2559010.0,2022-12-15,2022-12-15 23:59:59
1210,40.35,37.0,40.85,36.0,18814391.5,503660.0,2022-12-16,2022-12-16 23:59:59
1211,37.05,40.3,40.9,37.0,41086272.0,1041850.0,2022-12-19,2022-12-19 23:59:59
1212,40.95,43.6,49.5,40.0,126672832.0,2826970.0,2022-12-20,2022-12-20 23:59:59
1213,43.95,41.9,46.55,40.1,21238567.0,499510.0,2022-12-21,2022-12-21 23:59:59
1214,42.4,39.95,42.4,39.7,10161781.0,251890.0,2022-12-22,2022-12-22 23:59:59
1215,40.35,38.85,40.35,38.7,4412968.5,111630.0,2022-12-23,2022-12-23 23:59:59
1216,38.85,44.2,47.55,38.85,97420699.0,2184770.0,2022-12-26,2022-12-26 23:59:59
1217,45.75,61.75,61.75,45.0,510658375.0,8924380.0,2022-12-27,2022-12-27 23:59:59
1218,67.9,53.05,77.25,50.1,638059563.0,10026350.0,2022-12-28,2022-12-28 23:59:59
1219,51.2,53.05,55.8,48.55,64413386.5,1224490.0,2022-12-29,2022-12-29 23:59:59
1220,54.0,50.7,54.0,50.0,25937657.5,506770.0,2022-12-30,2022-12-30 23:59:59
1221,52.5,51.75,52.5,50.3,12943407.0,252590.0,2023-01-03,2023-01-03 23:59:59
1222,52.9,62.05,68.65,52.0,375246703.5,5940870.0,2023-01-04,2023-01-04 23:59:59
1223,62.95,60.8,67.0,58.05,99892960.0,1587100.0,2023-01-05,2023-01-05 23:59:59
1224,61.65,58.75,61.65,54.2,45353997.0,784200.0,2023-01-06,2023-01-06 23:59:59
1225,58.1,57.8,61.65,55.35,15544458.5,267490.0,2023-01-09,2023-01-09 23:59:59
1226,59.0,57.3,60.75,56.4,28722951.0,491800.0,2023-01-10,2023-01-10 23:59:59
1227,57.4,56.0,57.9,55.4,12058006.5,214020.0,2023-01-11,2023-01-11 23:59:59
1228,56.4,55.75,58.65,55.1,14299630.0,252930.0,2023-01-12,2023-01-12 23:59:59
1229,55.95,58.55,63.0,55.3,114704332.5,1920060.0,2023-01-13,2023-01-13 23:59:59
1230,59.0,59.3,61.3,58.7,14615215.0,243910.0,2023-01-16,2023-01-16 23:59:59
1231,60.15,59.3,60.35,56.15,16969157.5,286950.0,2023-01-17,2023-01-17 23:59:59
1232,59.0,59.15,59.8,57.9,6779120.0,114470.0,2023-01-18,2023-01-18 23:59:59
1233,59.45,60.95,62.9,59.0,44786539.0,733730.0,2023-01-19,2023-01-19 23:59:59
1234,61.05,59.75,62.0,59.6,11605787.5,191870.0,2023-01-20,2023-01-20 23:59:59
1235,60.2,61.0,62.8,58.6,30214581.0,492330.0,2023-01-23,2023-01-23 23:59:59
1236,62.05,63.75,68.4,61.3,219809782.0,3353540.0,2023-01-24,2023-01-24 23:59:59
1237,63.5,62.05,63.5,60.2,17990698.5,290690.0,2023-01-25,2023-01-25 23:59:59
1238,62.05,61.2,63.05,61.0,11965171.5,194600.0,2023-01-26,2023-01-26 23:59:59
1239,61.8,61.05,62.25,60.45,4105727.5,67010.0,2023-01-27,2023-01-27 23:59:59
1240,61.65,61.7,62.7,59.5,13780602.5,225300.0,2023-01-30,2023-01-30 23:59:59
1241,62.1,62.6,62.6,61.25,8635126.5,139360.0,2023-01-31,2023-01-31 23:59:59
1242,63.0,61.8,64.3,61.25,18151428.0,289450.0,2023-02-01,2023-02-01 23:59:59
1243,61.8,62.15,62.9,61.5,5656733.5,90600.0,2023-02-02,2023-02-02 23:59:59
1244,62.3,63.05,67.65,62.05,74813631.5,1153810.0,2023-02-03,2023-02-03 23:59:59
1245,63.4,63.65,65.3,62.5,17775289.5,277490.0,2023-02-06,2023-02-06 23:59:59
1246,63.55,64.4,65.45,63.55,14219395.0,220810.0,2023-02-07,2023-02-07 23:59:59
1247,64.65,65.0,66.65,63.8,39978891.5,614180.0,2023-02-08,2023-02-08 23:59:59
1248,65.4,64.25,65.8,62.05,12095154.5,188870.0,2023-02-09,2023-02-09 23:59:59
1249,64.9,62.8,64.9,62.0,7284375.5,115610.0,2023-02-10,2023-02-10 23:59:59
1250,63.0,62.85,64.95,61.75,14005724.5,220300.0,2023-02-13,2023-02-13 23:59:59
1251,63.3,60.15,63.45,59.1,16425327.0,269480.0,2023-02-14,2023-02-14 23:59:59
1252,60.95,57.5,60.95,55.4,17090483.5,291400.0,2023-02-15,2023-02-15 23:59:59
1253,58.9,58.5,62.6,57.55,13083039.5,216510.0,2023-02-16,2023-02-16 23:59:59
1254,59.05,58.85,62.95,58.35,32423122.0,534760.0,2023-02-17,2023-02-17 23:59:59
1255,59.35,59.55,61.55,58.5,15010194.5,249170.0,2023-02-20,2023-02-20 23:59:59
1256,59.15,60.9,62.95,59.1,24094182.0,392110.0,2023-02-21,2023-02-21 23:59:59
1257,61.4,61.7,63.3,61.1,14658758.0,235300.0,2023-02-22,2023-02-22 23:59:59
1258,61.75,60.75,63.25,59.9,5267526.5,85560.0,2023-02-24,2023-02-24 23:59:59
1259,60.75,61.05,61.7,59.85,3830203.0,62780.0,2023-02-27,2023-02-27 23:59:59
1260,61.45,62.2,63.15,61.0,8443240.0,135760.0,2023-02-28,2023-02-28 23:59:59
1261,61.2,61.2,63.05,61.0,10179453.5,164210.0,2023-03-01,2023-03-01 23:59:59
1262,61.85,60.4,63.65,60.4,20069902.5,323930.0,2023-03-02,2023-03-02 23:59:59
1263,61.05,69.05,71.9,60.65,679243402.5,9872800.0,2023-03-03,2023-03-03 23:59:59
1264,69.05,67.6,69.15,65.5,63445184.5,946280.0,2023-03-06,2023-03-06 23:59:59
1265,67.5,67.1,68.3,66.5,27060795.5,401480.0,2023-03-07,2023-03-07 23:59:59
1266,67.65,66.05,67.7,64.1,19077840.5,288230.0,2023-03-09,2023-03-09 23:59:59
1267,66.35,66.1,70.45,65.65,75169631.5,1103650.0,2023-03-10,2023-03-10 23:59:59
1268,66.05,65.95,67.3,65.7,10948666.0,165530.0,2023-03-13,2023-03-13 23:59:59
1269,66.0,67.3,67.8,66.0,15417905.0,230360.0,2023-03-14,2023-03-14 23:59:59
1270,67.3,68.1,71.4,67.3,73238554.5,1055700.0,2023-03-15,2023-03-15 23:59:59
1271,68.8,71.15,75.75,68.35,113188943.0,1569820.0,2023-03-16,2023-03-16 23:59:59
1272,70.4,69.8,73.95,69.7,26003709.5,363480.0,2023-03-17,2023-03-17 23:59:59
1273,69.9,71.8,73.0,69.75,23853441.5,332710.0,2023-03-20,2023-03-20 23:59:59
1274,73.0,71.05,73.0,70.0,8885765.0,124720.0,2023-03-21,2023-03-21 23:59:59
1275,71.4,74.0,75.0,70.2,48272683.0,657010.0,2023-03-22,2023-03-22 23:59:59
1276,74.8,78.1,80.65,74.25,112255177.0,1444650.0,2023-03-23,2023-03-23 23:59:59
1277,77.75,76.05,78.1,75.2,20687308.5,270170.0,2023-03-24,2023-03-24 23:59:59
1278,76.35,75.3,77.0,73.15,20726717.5,274440.0,2023-03-27,2023-03-27 23:59:59
1279,74.95,74.55,75.7,73.4,15961715.5,214110.0,2023-03-28,2023-03-28 23:59:59
1280,74.35,74.65,76.0,73.9,20984784.5,279530.0,2023-03-29,2023-03-29 23:59:59
1281,75.3,74.4,75.3,74.0,9322427.5,125140.0,2023-03-30,2023-03-30 23:59:59
1282,74.0,72.45,74.45,72.0,13401804.0,183480.0,2023-03-31,2023-03-31 23:59:59
1283,72.85,72.6,73.95,72.05,18773610.5,257730.0,2023-04-03,2023-04-03 23:59:59
1284,74.55,73.0,75.3,72.6,52155538.0,704400.0,2023-04-04,2023-04-04 23:59:59
1285,72.6,77.0,81.3,72.6,342428181.0,4433930.0,2023-04-05,2023-04-05 23:59:59
1286,78.2,75.8,79.0,75.55,46625826.0,605770.0,2023-04-06,2023-04-06 23:59:59
1287,82.0,79.5,82.0,78.2,193067956.0,2410630.0,2023-04-07,2023-04-07 23:59:59
1288,79.35,78.8,79.95,78.5,57860568.0,732580.0,2023-04-10,2023-04-10 23:59:59
1289,78.9,77.15,79.3,77.05,33225781.5,425540.0,2023-04-11,2023-04-11 23:59:59
1290,77.4,77.95,78.5,75.85,13083268.0,168950.0,2023-04-12,2023-04-12 23:59:59
1291,78.6,78.6,79.0,78.0,17240224.5,219470.0,2023-04-13,2023-04-13 23:59:59
1292,79.0,79.65,81.5,78.5,97779098.5,1219900.0,2023-04-14,2023-04-14 23:59:59
1293,80.2,80.0,80.55,78.95,23828294.5,299040.0,2023-04-17,2023-04-17 23:59:59
1294,80.65,79.35,81.0,79.0,12294730.5,153800.0,2023-04-18,2023-04-18 23:59:59
1295,79.2,78.25,80.45,76.5,12384565.0,156870.0,2023-04-19,2023-04-19 23:59:59
1296,79.85,77.35,81.95,77.0,60225341.5,751650.0,2023-04-20,2023-04-20 23:59:59
1297,77.6,75.5,78.2,74.2,20848088.5,274910.0,2023-04-21,2023-04-21 23:59:59
1298,75.55,76.15,76.8,74.35,8827332.0,116580.0,2023-04-24,2023-04-24 23:59:59
1299,76.4,75.95,76.55,75.3,4011058.5,52690.0,2023-04-25,2023-04-25 23:59:59
1300,75.4,75.3,76.05,73.9,16987828.5,226630.0,2023-04-26,2023-04-26 23:59:59
1301,75.65,75.7,78.25,75.1,21797871.0,283860.0,2023-04-27,2023-04-27 23:59:59
1302,76.4,75.15,79.2,74.95,13767043.0,179770.0,2023-04-28,2023-04-28 23:59:59
1303,75.4,72.2,75.4,71.0,11315342.0,156620.0,2023-05-02,2023-05-02 23:59:59
1304,71.9,70.55,72.15,69.3,5750513.5,81360.0,2023-05-03,2023-05-03 23:59:59
1305,70.25,70.2,71.8,69.85,3951653.0,55890.0,2023-05-04,2023-05-04 23:59:59
1306,71.0,74.1,80.5,70.05,89382541.0,1159680.0,2023-05-05,2023-05-05 23:59:59
1307,74.0,75.7,77.55,74.0,9744478.0,128330.0,2023-05-08,2023-05-08 23:59:59
1308,77.15,75.95,77.3,74.75,4605945.0,60340.0,2023-05-10,2023-05-10 23:59:59
1309,75.95,76.7,78.05,75.95,4589812.5,59640.0,2023-05-11,2023-05-11 23:59:59
1310,76.25,78.0,79.95,76.2,31714459.0,404610.0,2023-05-12,2023-05-12 23:59:59
1311,79.9,77.9,79.9,77.35,7779598.0,99450.0,2023-05-15,2023-05-15 23:59:59
1312,78.0,77.45,78.7,76.7,11274376.5,145310.0,2023-05-16,2023-05-16 23:59:59
1313,77.8,76.9,77.8,76.9,3732223.0,48390.0,2023-05-17,2023-05-17 23:59:59
1314,76.95,75.95,77.05,75.8,6855767.5,89710.0,2023-05-18,2023-05-18 23:59:59
1315,76.15,77.5,78.2,75.1,9626476.5,126030.0,2023-05-19,2023-05-19 23:59:59
1316,78.0,78.3,78.9,77.55,7774017.0,99450.0,2023-05-22,2023-05-22 23:59:59
1317,78.3,78.05,78.9,77.6,2479432.5,31740.0,2023-05-23,2023-05-23 23:59:59
1318,78.1,78.25,78.8,77.95,3800072.5,48610.0,2023-05-24,2023-05-24 23:59:59
1319,78.55,78.05,78.55,77.8,4980641.5,63810.0,2023-05-25,2023-05-25 23:59:59
1320,77.9,78.3,79.75,77.8,7845101.5,99900.0,2023-05-26,2023-05-26 23:59:59
1321,78.7,78.65,79.3,78.3,3676177.0,46690.0,2023-05-29,2023-05-29 23:59:59
1322,78.25,78.3,79.0,78.1,3452268.0,44090.0,2023-05-30,2023-05-30 23:59:59
1323,78.3,78.45,78.9,78.2,3613730.0,45990.0,2023-05-31,2023-05-31 23:59:59
1324,78.9,78.2,79.45,78.15,6790532.5,86350.0,2023-06-01,2023-06-01 23:59:59
1325,78.75,78.45,78.85,78.05,3105055.5,39640.0,2023-06-02,2023-06-02 23:59:59
1326,78.7,78.2,79.35,78.15,4390164.0,55780.0,2023-06-05,2023-06-05 23:59:59
1327,78.6,78.4,79.15,78.15,8736092.0,111040.0,2023-06-06,2023-06-06 23:59:59
1328,78.65,79.0,79.3,78.3,6148611.0,78010.0,2023-06-07,2023-06-07 23:59:59
1329,79.45,81.25,81.4,79.0,31411146.5,389940.0,2023-06-08,2023-06-08 23:59:59
1330,81.45,79.8,81.9,78.7,24270141.0,303050.0,2023-06-09,2023-06-09 23:59:59
1331,80.3,80.0,81.0,79.2,9424545.0,117690.0,2023-06-13,2023-06-13 23:59:59
1332,80.55,79.7,81.0,79.4,7032288.0,87510.0,2023-06-14,2023-06-14 23:59:59
1333,80.05,81.65,85.45,80.05,79997321.5,966070.0,2023-06-15,2023-06-15 23:59:59
1334,81.7,82.2,85.45,81.65,49320315.0,588840.0,2023-06-16,2023-06-16 23:59:59
1335,83.0,85.7,88.7,82.35,85104464.0,984230.0,2023-06-19,2023-06-19 23:59:59
1336,86.0,83.2,86.85,82.15,25123360.0,300230.0,2023-06-20,2023-06-20 23:59:59
1337,83.35,82.6,83.4,80.5,13040397.0,158410.0,2023-06-21,2023-06-21 23:59:59
1338,82.25,82.2,83.0,81.8,4842952.5,58770.0,2023-06-22,2023-06-22 23:59:59
1339,81.85,81.25,82.3,80.7,4486978.5,55220.0,2023-06-23,2023-06-23 23:59:59
1340,80.15,80.1,83.2,78.5,10905119.5,136110.0,2023-06-26,2023-06-26 23:59:59
1341,80.05,80.8,84.55,80.05,28556836.0,347260.0,2023-06-27,2023-06-27 23:59:59
1342,81.35,81.5,82.0,80.25,5219935.5,64270.0,2023-06-28,2023-06-28 23:59:59
1343,80.95,80.95,82.25,80.6,9357306.5,114910.0,2023-06-29,2023-06-29 23:59:59
1344,80.6,81.1,81.5,80.6,2906004.5,35900.0,2023-06-30,2023-06-30 23:59:59
1345,81.1,80.85,81.3,80.25,3252194.5,40290.0,2023-07-03,2023-07-03 23:59:59
1346,80.5,80.8,80.95,80.35,3124868.0,38700.0,2023-07-04,2023-07-04 23:59:59
1347,80.9,80.85,80.9,80.3,2688380.5,33300.0,2023-07-05,2023-07-05 23:59:59
1348,81.0,80.7,81.0,80.4,2500552.0,31000.0,2023-07-06,2023-07-06 23:59:59
1349,80.3,80.15,80.8,80.0,2475934.0,30810.0,2023-07-07,2023-07-07 23:59:59
1350,80.3,80.35,80.8,80.05,3202503.5,39790.0,2023-07-10,2023-07-10 23:59:59
1351,80.7,80.2,80.7,80.0,2332459.0,29060.0,2023-07-11,2023-07-11 23:59:59
1352,80.4,80.9,81.0,80.1,4226894.0,52490.0,2023-07-12,2023-07-12 23:59:59
1353,81.5,80.75,81.5,80.2,3506864.0,43300.0,2023-07-13,2023-07-13 23:59:59
1354,80.9,80.65,81.0,80.3,1717806.0,21300.0,2023-07-14,2023-07-14 23:59:59
1355,81.0,80.25,82.5,80.05,10202866.5,125300.0,2023-07-17,2023-07-17 23:59:59
1356,80.4,80.8,81.8,80.2,6672530.0,82440.0,2023-07-18,2023-07-18 23:59:59
1357,81.5,81.2,81.5,80.6,6891106.5,84980.0,2023-07-19,2023-07-19 23:59:59
1358,82.1,80.55,82.1,80.5,4357492.5,53730.0,2023-07-20,2023-07-20 23:59:59
1359,80.4,80.7,81.0,80.4,2586901.5,32030.0,2023-07-21,2023-07-21 23:59:59
1360,81.45,81.2,81.55,80.4,6563025.5,81000.0,2023-07-24,2023-07-24 23:59:59
1361,82.0,81.45,82.0,80.65,4550324.5,55860.0,2023-07-25,2023-07-25 23:59:59
1362,81.5,82.35,82.8,81.05,6912055.0,84290.0,2023-07-26,2023-07-26 23:59:59
1363,82.9,164.6,164.6,82.85,3540944528.5,24764190.0,2023-07-27,2023-07-27 23:59:59
1364,158.0,131.25,180.0,131.25,1545889824.5,9833500.0,2023-07-28,2023-07-28 23:59:59
1365,133.3,134.05,144.8,123.2,434431874.0,3181990.0,2023-07-31,2023-07-31 23:59:59
1366,133.7,141.85,147.3,133.1,333720680.0,2327890.0,2023-08-01,2023-08-01 23:59:59
1367,141.85,140.3,146.0,137.2,103118106.0,730260.0,2023-08-02,2023-08-02 23:59:59
1368,140.75,138.7,141.55,137.2,31426830.5,226520.0,2023-08-03,2023-08-03 23:59:59
1369,137.75,131.2,140.0,126.2,56222630.0,416310.0,2023-08-04,2023-08-04 23:59:59
1370,133.0,133.85,138.8,131.25,39923596.5,292720.0,2023-08-07,2023-08-07 23:59:59
1371,133.65,129.35,133.65,123.0,28740908.5,224050.0,2023-08-08,2023-08-08 23:59:59
1372,131.9,134.15,142.3,128.25,109556472.0,796630.0,2023-08-09,2023-08-09 23:59:59
1373,134.5,138.2,141.0,134.45,75046013.5,541700.0,2023-08-10,2023-08-10 23:59:59
1374,151.45,203.0,249.0,144.05,4624932851.0,20911130.0,2023-08-11,2023-08-11 23:59:59
1375,209.0,213.5,223.05,205.45,627082797.0,2883820.0,2023-08-14,2023-08-14 23:59:59
1376,213.5,213.5,223.75,206.15,142416946.0,662020.0,2023-08-15,2023-08-15 23:59:59
1377,214.0,222.4,234.85,208.15,727971145.5,3228200.0,2023-08-16,2023-08-16 23:59:59
1378,224.5,244.45,244.45,222.8,433961759.0,1858340.0,2023-08-17,2023-08-17 23:59:59
1379,252.0,246.95,268.0,235.0,685738241.0,2707110.0,2023-08-18,2023-08-18 23:59:59
1380,249.9,239.75,250.0,230.0,194977949.5,822460.0,2023-08-21,2023-08-21 23:59:59
1381,240.5,248.9,259.0,239.7,339174658.5,1360420.0,2023-08-22,2023-08-22 23:59:59
1382,251.0,272.8,272.8,249.0,976411723.5,3719180.0,2023-08-23,2023-08-23 23:59:59
1383,272.8,299.85,299.85,262.0,1109389239.5,3770850.0,2023-08-24,2023-08-24 23:59:59
1384,322.8,329.4,329.4,312.5,1011391099.5,3141520.0,2023-08-25,2023-08-25 23:59:59
1385,345.0,361.85,361.85,329.4,739137063.5,2094170.0,2023-08-28,2023-08-28 23:59:59
1386,388.0,368.8,397.75,339.0,1979907296.0,5264620.0,2023-08-29,2023-08-29 23:59:59
1387,370.9,349.55,386.6,343.05,322492633.0,895470.0,2023-08-30,2023-08-30 23:59:59
1388,340.4,332.0,351.95,322.0,404013213.0,1211900.0,2023-08-31,2023-08-31 23:59:59
1389,365.2,570.0,644.75,365.2,11714056632.0,21189780.0,2023-09-01,2023-09-01 23:59:59
1390,592.0,611.05,628.25,568.85,1464714260.0,2400380.0,2023-09-04,2023-09-04 23:59:59
1391,625.5,597.65,625.5,580.0,447696986.0,746700.0,2023-09-05,2023-09-05 23:59:59
1392,607.95,657.15,657.15,570.85,796146978.0,1269490.0,2023-09-06,2023-09-06 23:59:59
1393,673.4,703.0,722.25,635.7,2468923479.0,3523340.0,2023-09-07,2023-09-07 23:59:59
1394,711.0,671.55,729.6,637.2,1072275423.5,1581890.0,2023-09-08,2023-09-08 23:59:59
1395,662.0,690.0,711.3,632.15,976960866.5,1420560.0,2023-09-11,2023-09-11 23:59:59
1396,692.0,685.15,704.9,667.45,286085561.5,415110.0,2023-09-12,2023-09-12 23:59:59
1397,688.65,643.0,692.0,593.25,744010386.5,1150230.0,2023-09-13,2023-09-13 23:59:59
1398,643.0,550.65,643.0,483.05,1410630877.0,2551460.0,2023-09-14,2023-09-14 23:59:59
1399,539.0,608.2,608.2,500.55,608336841.0,1048620.0,2023-09-15,2023-09-15 23:59:59
1400,639.0,668.1,668.1,622.5,971014205.0,1473530.0,2023-09-18,2023-09-18 23:59:59
1401,655.0,683.55,712.6,644.45,1394550634.5,2052540.0,2023-09-19,2023-09-19 23:59:59
1402,683.0,635.0,683.0,579.9,835427705.0,1315620.0,2023-09-20,2023-09-20 23:59:59
1403,636.0,589.0,642.25,587.0,394484617.0,640390.0,2023-09-21,2023-09-21 23:59:59
1404,578.7,608.0,635.0,541.0,681168800.0,1133250.0,2023-09-22,2023-09-22 23:59:59
1405,610.0,662.2,671.65,605.0,914405555.0,1413050.0,2023-09-25,2023-09-25 23:59:59
1406,667.5,645.5,674.75,640.0,310813529.0,475130.0,2023-09-26,2023-09-26 23:59:59
1407,644.0,642.95,664.95,630.9,266745423.0,410680.0,2023-09-27,2023-09-27 23:59:59
1408,648.55,629.85,648.55,619.0,260811465.5,413840.0,2023-09-28,2023-09-28 23:59:59
1409,637.5,610.0,637.5,605.0,234958843.5,381580.0,2023-09-29,2023-09-29 23:59:59
1410,611.0,630.0,666.0,611.0,1197509512.5,1848620.0,2023-10-02,2023-10-02 23:59:59
1411,639.3,676.1,676.1,630.1,1374468648.0,2080350.0,2023-10-03,2023-10-03 23:59:59
1412,677.0,657.55,696.0,651.9,949034452.0,1399560.0,2023-10-04,2023-10-04 23:59:59
1413,657.0,651.55,673.65,635.5,444625715.0,681540.0,2023-10-05,2023-10-05 23:59:59
1414,658.0,650.45,673.0,643.6,379691339.5,574020.0,2023-10-06,2023-10-06 23:59:59
1415,662.55,633.0,662.55,624.05,298022203.0,468030.0,2023-10-09,2023-10-09 23:59:59
1416,640.5,617.65,640.5,612.75,132695435.5,212780.0,2023-10-10,2023-10-10 23:59:59
1417,619.9,627.25,632.0,585.2,375709211.0,614950.0,2023-10-11,2023-10-11 23:59:59
1418,622.5,605.4,627.15,591.0,150806061.0,246540.0,2023-10-12,2023-10-12 23:59:59
1419,613.5,601.2,614.1,596.1,91410627.5,151620.0,2023-10-13,2023-10-13 23:59:59
1420,599.9,583.0,609.2,580.1,170486683.0,288260.0,2023-10-16,2023-10-16 23:59:59
1421,586.9,559.05,589.0,555.0,170816772.5,300540.0,2023-10-17,2023-10-17 23:59:59
1422,559.95,536.0,560.55,521.25,308826159.5,575020.0,2023-10-18,2023-10-18 23:59:59
1423,533.0,605.0,606.0,525.0,720754961.5,1244480.0,2023-10-19,2023-10-19 23:59:59
1424,605.4,556.95,613.25,555.5,320777793.0,552340.0,2023-10-20,2023-10-20 23:59:59
1425,559.0,540.3,565.4,533.2,173379946.0,319490.0,2023-10-23,2023-10-23 23:59:59
1426,540.4,542.15,566.0,530.45,145765338.5,265200.0,2023-10-24,2023-10-24 23:59:59
1427,546.85,537.5,555.95,531.6,99159136.0,183040.0,2023-10-25,2023-10-25 23:59:59
1428,540.0,532.0,552.9,532.0,133526049.5,245720.0,2023-10-26,2023-10-26 23:59:59
1429,532.0,522.2,545.0,505.0,82105363.0,157140.0,2023-10-27,2023-10-27 23:59:59
1430,523.0,489.75,528.1,487.0,115488581.5,228880.0,2023-10-30,2023-10-30 23:59:59
