,open,close,high,low,value,volume,begin,end
273,145.3,146.5,146.5,144.16,3912455947.5,26939550.0,2015-07-14,2015-07-14 23:59:59
274,141.5,142.7,143.38,141.0,4132232883.3,29020430.0,2015-07-15,2015-07-15 23:59:59
275,142.51,144.2,144.2,142.01,2206229015.5,15387510.0,2015-07-16,2015-07-16 23:59:59
276,143.66,143.6,145.64,143.4,3054717235.8,21119450.0,2015-07-17,2015-07-17 23:59:59
277,143.9,141.78,144.2,140.5,2821330251.9,19869060.0,2015-07-20,2015-07-20 23:59:59
278,141.5,141.41,142.45,139.96,3186707446.8,22579210.0,2015-07-21,2015-07-21 23:59:59
279,140.7,140.8,141.01,138.71,3906069809.9,27947150.0,2015-07-22,2015-07-22 23:59:59
280,140.55,138.37,140.8,138.32,2857673879.8,20548470.0,2015-07-23,2015-07-23 23:59:59
281,138.1,136.41,138.34,135.85,4196389494.8,30632020.0,2015-07-24,2015-07-24 23:59:59
282,136.1,134.51,136.37,133.13,4251445441.3,31642430.0,2015-07-27,2015-07-27 23:59:59
283,134.5,135.05,136.36,132.77,3969419783.0,29397710.0,2015-07-28,2015-07-28 23:59:59
284,135.38,138.7,138.7,134.35,3625126974.5,26500120.0,2015-07-29,2015-07-29 23:59:59
285,138.5,139.8,140.44,138.04,3360786537.5,24092880.0,2015-07-30,2015-07-30 23:59:59
286,139.4,142.5,142.6,137.85,4393616782.8,31362610.0,2015-07-31,2015-07-31 23:59:59
287,142.0,141.45,143.15,139.9,3717654081.1,26294150.0,2015-08-03,2015-08-03 23:59:59
288,141.1,141.89,142.75,140.15,3761575111.0,26554060.0,2015-08-04,2015-08-04 23:59:59
289,142.24,143.78,143.95,140.75,3656094298.2,25643100.0,2015-08-05,2015-08-05 23:59:59
290,143.01,140.88,143.74,140.23,5107691812.8,36117180.0,2015-08-06,2015-08-06 23:59:59
291,141.01,141.34,142.2,140.5,2950119926.0,20843610.0,2015-08-07,2015-08-07 23:59:59
292,141.25,141.5,141.6,138.0,5811512354.6,41630180.0,2015-08-10,2015-08-10 23:59:59
293,141.5,141.97,143.3,141.05,4676629747.9,32854520.0,2015-08-11,2015-08-11 23:59:59
294,141.22,142.99,143.2,140.1,3716600964.1,26189320.0,2015-08-12,2015-08-12 23:59:59
295,143.3,143.7,144.5,142.72,3644553022.6,25378510.0,2015-08-13,2015-08-13 23:59:59
296,143.7,144.8,145.45,142.9,3640357272.5,25171590.0,2015-08-14,2015-08-14 23:59:59
297,144.5,144.25,144.89,142.76,3492431181.6,24269970.0,2015-08-17,2015-08-17 23:59:59
298,143.61,142.65,143.9,141.7,2931816855.8,20539560.0,2015-08-18,2015-08-18 23:59:59
299,142.5,140.8,143.6,139.8,4374879807.2,30855920.0,2015-08-19,2015-08-19 23:59:59
300,140.1,142.64,143.0,139.82,5032343757.9,35561070.0,2015-08-20,2015-08-20 23:59:59
301,141.55,140.29,143.0,140.21,3677582472.8,25997790.0,2015-08-21,2015-08-21 23:59:59
302,139.0,135.35,139.0,134.1,7044996557.1,51703930.0,2015-08-24,2015-08-24 23:59:59
303,135.72,140.4,141.0,135.72,6157708829.4,44157570.0,2015-08-25,2015-08-25 23:59:59
304,140.29,140.51,141.95,138.51,4844153641.7,34517760.0,2015-08-26,2015-08-26 23:59:59
305,141.9,144.6,144.8,141.59,4678376905.7,32676500.0,2015-08-27,2015-08-27 23:59:59
306,145.3,146.6,147.35,143.04,5578715116.3,38427870.0,2015-08-28,2015-08-28 23:59:59
307,145.89,148.19,148.19,145.16,4228182843.2,28847750.0,2015-08-31,2015-08-31 23:59:59
308,148.19,144.5,148.2,143.7,5136165825.9,35291020.0,2015-09-01,2015-09-01 23:59:59
309,144.1,142.57,145.5,142.25,4836468255.8,33617350.0,2015-09-02,2015-09-02 23:59:59
310,143.61,145.3,145.95,142.7,4060065100.7,28149840.0,2015-09-03,2015-09-03 23:59:59
311,144.9,142.8,145.13,142.17,3729631645.0,26002300.0,2015-09-04,2015-09-04 23:59:59
312,142.51,141.67,143.4,141.32,2553726139.0,17931450.0,2015-09-07,2015-09-07 23:59:59
313,142.27,143.21,144.39,142.23,3201444762.4,22317250.0,2015-09-08,2015-09-08 23:59:59
314,144.5,144.22,145.4,144.11,3060661700.8,21136180.0,2015-09-09,2015-09-09 23:59:59
315,143.6,142.99,144.78,142.35,3555339215.9,24778540.0,2015-09-10,2015-09-10 23:59:59
316,143.26,142.4,143.5,141.2,3605123249.8,25381150.0,2015-09-11,2015-09-11 23:59:59
317,142.25,143.58,143.87,142.1,2944804974.5,20561300.0,2015-09-14,2015-09-14 23:59:59
318,143.51,141.95,143.8,141.45,3471314295.8,24405380.0,2015-09-15,2015-09-15 23:59:59
319,142.45,142.91,143.17,141.6,3914960054.8,27476410.0,2015-09-16,2015-09-16 23:59:59
320,143.0,142.8,143.27,142.31,2041178945.7,14288750.0,2015-09-17,2015-09-17 23:59:59
321,143.34,139.5,143.4,139.1,6232013934.5,44194850.0,2015-09-18,2015-09-18 23:59:59
322,140.13,139.45,140.84,138.82,2901329269.8,20745480.0,2015-09-21,2015-09-21 23:59:59
323,139.76,136.4,139.76,135.68,5012571893.9,36500060.0,2015-09-22,2015-09-22 23:59:59
324,136.5,134.3,136.88,133.38,6114601974.8,45316880.0,2015-09-23,2015-09-23 23:59:59
325,134.67,132.2,134.78,131.5,5018806134.6,37783580.0,2015-09-24,2015-09-24 23:59:59
326,132.61,133.85,134.55,132.54,4762762665.5,35648680.0,2015-09-25,2015-09-25 23:59:59
327,134.1,130.9,134.27,130.37,4063507081.3,30738740.0,2015-09-28,2015-09-28 23:59:59
328,130.42,133.2,134.06,130.36,4062725756.8,30547740.0,2015-09-29,2015-09-29 23:59:59
329,133.8,134.55,135.73,132.8,5852752607.4,43444970.0,2015-09-30,2015-09-30 23:59:59
330,134.7,132.9,135.6,131.51,4543461802.4,34119000.0,2015-10-01,2015-10-01 23:59:59
331,132.47,131.5,133.17,131.02,3547312439.7,26899830.0,2015-10-02,2015-10-02 23:59:59
332,132.5,136.8,136.8,132.27,5245047450.7,38869020.0,2015-10-05,2015-10-05 23:59:59
333,137.0,137.87,137.9,135.17,5284286358.5,38694750.0,2015-10-06,2015-10-06 23:59:59
334,138.16,140.0,140.0,136.75,5929088805.0,42744810.0,2015-10-07,2015-10-07 23:59:59
335,139.35,139.8,141.15,138.35,5845071304.7,41786950.0,2015-10-08,2015-10-08 23:59:59
336,140.6,143.81,145.32,140.6,9264073225.5,64777620.0,2015-10-09,2015-10-09 23:59:59
337,143.89,141.7,144.99,140.72,4180095582.6,29331570.0,2015-10-12,2015-10-12 23:59:59
338,141.0,141.8,141.8,138.81,4433147349.2,31623180.0,2015-10-13,2015-10-13 23:59:59
339,141.11,142.01,143.36,140.5,3629761495.5,25524780.0,2015-10-14,2015-10-14 23:59:59
340,142.39,142.61,144.16,142.21,3264557900.7,22747440.0,2015-10-15,2015-10-15 23:59:59
341,143.97,141.0,144.16,140.2,4118896371.2,28994190.0,2015-10-16,2015-10-16 23:59:59
342,140.77,140.27,141.52,138.62,3896662964.1,27865630.0,2015-10-19,2015-10-19 23:59:59
343,140.74,140.4,140.77,138.6,4039854293.0,28930580.0,2015-10-20,2015-10-20 23:59:59
344,140.36,139.49,140.64,138.2,4521347350.2,32447530.0,2015-10-21,2015-10-21 23:59:59
345,139.39,139.25,140.17,138.88,3493242859.9,25033350.0,2015-10-22,2015-10-22 23:59:59
346,139.71,138.94,140.19,138.5,4200926650.7,30182580.0,2015-10-23,2015-10-23 23:59:59
347,139.1,138.5,139.99,136.65,4558364961.7,32928060.0,2015-10-26,2015-10-26 23:59:59
348,137.39,138.5,138.5,135.66,4921635852.5,35949430.0,2015-10-27,2015-10-27 23:59:59
349,138.35,138.1,138.35,135.8,4954294357.0,36173100.0,2015-10-28,2015-10-28 23:59:59
350,138.25,136.11,138.3,135.52,3816468592.5,27973160.0,2015-10-29,2015-10-29 23:59:59
351,136.11,135.75,136.66,135.18,3232833159.2,23791590.0,2015-10-30,2015-10-30 23:59:59
352,135.49,137.8,137.8,135.12,3147749416.3,23047740.0,2015-11-02,2015-11-02 23:59:59
353,137.6,141.75,142.0,137.41,5374621139.8,38388870.0,2015-11-03,2015-11-03 23:59:59
354,141.9,140.97,142.94,140.48,5213235340.3,36802170.0,2015-11-05,2015-11-05 23:59:59
355,140.91,137.75,142.3,137.3,4886881330.0,34931350.0,2015-11-06,2015-11-06 23:59:59
356,138.1,136.5,138.34,135.7,3570758741.2,26035830.0,2015-11-09,2015-11-09 23:59:59
357,136.49,135.58,136.95,135.32,3696859258.8,27182510.0,2015-11-10,2015-11-10 23:59:59
358,136.0,135.0,136.65,134.6,4155416572.1,30604530.0,2015-11-11,2015-11-11 23:59:59
359,135.02,136.6,138.87,134.53,6876343909.0,50100910.0,2015-11-12,2015-11-12 23:59:59
360,136.44,136.0,137.36,135.7,3943874224.1,28863030.0,2015-11-13,2015-11-13 23:59:59
361,136.45,137.21,139.2,135.6,4919174522.9,35805200.0,2015-11-16,2015-11-16 23:59:59
362,138.27,142.75,143.5,137.82,8705684046.2,61489770.0,2015-11-17,2015-11-17 23:59:59
363,142.84,147.47,147.95,141.78,7520228470.5,51723210.0,2015-11-18,2015-11-18 23:59:59
364,148.14,147.5,149.98,145.17,9119826887.4,61650450.0,2015-11-19,2015-11-19 23:59:59
365,146.11,148.05,148.91,144.74,4518869591.9,30783620.0,2015-11-20,2015-11-20 23:59:59
366,147.87,152.0,152.0,145.88,6393304608.6,42929680.0,2015-11-23,2015-11-23 23:59:59
367,151.82,145.65,152.84,144.7,8910320693.2,60240380.0,2015-11-24,2015-11-24 23:59:59
368,146.0,143.99,147.07,142.26,6285080261.1,43594760.0,2015-11-25,2015-11-25 23:59:59
369,144.27,143.2,146.21,141.86,4542294798.5,31481580.0,2015-11-26,2015-11-26 23:59:59
370,143.0,140.65,143.1,140.62,4207901541.5,29718120.0,2015-11-27,2015-11-27 23:59:59
371,140.35,138.0,142.47,138.0,5580945517.2,39800140.0,2015-11-30,2015-11-30 23:59:59
372,140.0,137.42,140.0,136.88,3511817077.5,25380730.0,2015-12-01,2015-12-01 23:59:59
373,137.51,136.85,139.45,136.3,3899100822.1,28341350.0,2015-12-02,2015-12-02 23:59:59
374,136.56,140.0,140.66,136.53,5829079900.6,41873610.0,2015-12-03,2015-12-03 23:59:59
375,140.4,137.7,141.6,137.0,5156289486.0,37016790.0,2015-12-04,2015-12-04 23:59:59
376,137.51,134.5,138.58,134.3,5081799025.2,37356040.0,2015-12-07,2015-12-07 23:59:59
377,134.31,134.65,135.56,133.28,4796054451.2,35664680.0,2015-12-08,2015-12-08 23:59:59
378,134.93,135.81,136.2,134.4,3477006761.1,25660130.0,2015-12-09,2015-12-09 23:59:59
379,135.65,135.6,136.82,135.0,3525280700.3,25913580.0,2015-12-10,2015-12-10 23:59:59
380,135.17,133.8,135.6,132.5,3673610194.8,27473980.0,2015-12-11,2015-12-11 23:59:59
381,133.09,131.59,133.18,130.9,4520560677.2,34282190.0,2015-12-14,2015-12-14 23:59:59
382,132.24,134.4,134.9,132.1,4203899544.1,31392380.0,2015-12-15,2015-12-15 23:59:59
383,134.5,134.5,135.17,133.95,2769520451.6,20568260.0,2015-12-16,2015-12-16 23:59:59
384,134.65,137.9,138.69,134.65,6225135865.5,45419720.0,2015-12-17,2015-12-17 23:59:59
385,137.29,132.25,137.39,132.25,5170090516.0,38544860.0,2015-12-18,2015-12-18 23:59:59
386,132.0,131.5,133.94,131.0,3759044863.4,28393100.0,2015-12-21,2015-12-21 23:59:59
387,132.0,133.2,133.54,131.81,2657101834.7,20022420.0,2015-12-22,2015-12-22 23:59:59
388,133.55,135.3,135.3,133.35,3600643429.9,26760910.0,2015-12-23,2015-12-23 23:59:59
389,135.85,136.0,138.08,134.45,5029863662.0,36828650.0,2015-12-24,2015-12-24 23:59:59
390,136.49,134.48,136.49,134.03,2003497368.1,14866310.0,2015-12-25,2015-12-25 23:59:59
391,134.35,134.97,135.4,133.76,1587679768.0,11795110.0,2015-12-28,2015-12-28 23:59:59
392,135.26,137.49,137.55,134.74,2931862787.0,21516980.0,2015-12-29,2015-12-29 23:59:59
393,137.49,136.09,137.49,135.45,2396125726.4,17586600.0,2015-12-30,2015-12-30 23:59:59
394,135.89,134.91,136.65,134.42,1677415855.6,12409380.0,2016-01-04,2016-01-04 23:59:59
395,134.66,136.45,137.28,134.61,1942156625.5,14285210.0,2016-01-05,2016-01-05 23:59:59
396,136.31,135.94,136.93,135.3,1413184008.6,10393910.0,2016-01-06,2016-01-06 23:59:59
397,133.0,131.38,133.65,131.1,4489337402.4,34008830.0,2016-01-11,2016-01-11 23:59:59
398,130.4,133.54,135.25,130.1,5292858326.4,39697670.0,2016-01-12,2016-01-12 23:59:59
399,134.17,131.3,134.48,131.2,4090334999.6,30807200.0,2016-01-13,2016-01-13 23:59:59
400,130.99,130.86,131.49,129.01,5728217097.2,43969320.0,2016-01-14,2016-01-14 23:59:59
401,130.31,125.1,132.43,125.05,7939686033.9,62125020.0,2016-01-15,2016-01-15 23:59:59
402,124.8,124.6,126.3,122.75,4487869315.2,36024930.0,2016-01-18,2016-01-18 23:59:59
403,125.52,125.98,128.4,125.3,4634103855.6,36452020.0,2016-01-19,2016-01-19 23:59:59
404,123.6,125.83,125.83,122.8,4393925038.3,35375480.0,2016-01-20,2016-01-20 23:59:59
405,126.01,127.75,128.09,125.55,4355065396.3,34296460.0,2016-01-21,2016-01-21 23:59:59
406,129.99,132.4,132.98,128.34,7531567705.9,57511540.0,2016-01-22,2016-01-22 23:59:59
407,133.14,133.0,133.19,130.68,4011949514.3,30428580.0,2016-01-25,2016-01-25 23:59:59
408,131.0,131.89,132.45,130.34,3447797410.1,26161430.0,2016-01-26,2016-01-26 23:59:59
409,132.14,134.0,134.0,131.85,3808486962.7,28642080.0,2016-01-27,2016-01-27 23:59:59
410,133.9,136.5,136.5,133.15,5430199136.7,40288270.0,2016-01-28,2016-01-28 23:59:59
411,137.0,136.6,137.2,133.33,5641252425.4,41603070.0,2016-01-29,2016-01-29 23:59:59
412,136.01,133.9,136.34,132.82,4279530758.8,31931470.0,2016-02-01,2016-02-01 23:59:59
413,133.05,132.5,135.28,132.09,4837959914.1,36229240.0,2016-02-02,2016-02-02 23:59:59
414,131.9,131.01,133.0,130.91,4031242124.4,30520610.0,2016-02-03,2016-02-03 23:59:59
415,133.16,135.07,135.25,132.62,5148637616.8,38500510.0,2016-02-04,2016-02-04 23:59:59
416,134.5,134.43,136.2,133.91,3287211287.8,24348950.0,2016-02-05,2016-02-05 23:59:59
417,134.3,133.5,134.97,132.15,4091707290.6,30581080.0,2016-02-08,2016-02-08 23:59:59
418,132.98,132.7,135.19,132.45,4141328866.3,30994180.0,2016-02-09,2016-02-09 23:59:59
419,132.06,133.03,133.92,131.8,3540756851.0,26628310.0,2016-02-10,2016-02-10 23:59:59
420,132.87,130.49,133.08,129.31,5762020964.0,44068540.0,2016-02-11,2016-02-11 23:59:59
421,131.17,131.3,132.23,130.71,3553604873.7,27049420.0,2016-02-12,2016-02-12 23:59:59
422,132.01,133.43,133.9,132.01,3254872399.5,24469030.0,2016-02-15,2016-02-15 23:59:59
423,134.5,135.85,136.45,133.95,6676543647.8,49326570.0,2016-02-16,2016-02-16 23:59:59
424,135.5,137.1,137.2,135.05,4275710007.7,31349980.0,2016-02-17,2016-02-17 23:59:59
425,137.4,138.0,138.9,137.11,4415916246.6,31976900.0,2016-02-18,2016-02-18 23:59:59
426,137.29,136.9,137.29,135.62,3478771534.6,25520350.0,2016-02-19,2016-02-19 23:59:59
427,136.51,136.59,137.55,136.31,827348101.5,6036300.0,2016-02-20,2016-02-20 23:59:59
428,136.99,139.9,139.95,136.62,2673831854.4,19289610.0,2016-02-22,2016-02-22 23:59:59
429,138.56,137.15,138.75,136.25,3812830760.8,27752530.0,2016-02-24,2016-02-24 23:59:59
430,137.7,137.97,139.46,135.55,4887885446.3,35448000.0,2016-02-25,2016-02-25 23:59:59
431,138.8,138.67,139.98,138.0,4557322139.7,32716070.0,2016-02-26,2016-02-26 23:59:59
432,137.89,141.4,141.52,137.5,5305443096.1,37875470.0,2016-02-29,2016-02-29 23:59:59
433,141.89,142.0,142.75,140.85,4291643839.0,30244550.0,2016-03-01,2016-03-01 23:59:59
434,142.6,140.14,143.07,139.75,3861716810.5,27393890.0,2016-03-02,2016-03-02 23:59:59
435,140.61,144.5,144.5,140.5,6971631880.1,48742420.0,2016-03-03,2016-03-03 23:59:59
436,144.6,146.16,146.16,143.76,4867902801.2,33613690.0,2016-03-04,2016-03-04 23:59:59
437,146.86,150.15,150.15,146.64,4163565663.2,28025460.0,2016-03-07,2016-03-07 23:59:59
438,149.02,147.43,149.93,146.07,6950120577.0,47120710.0,2016-03-09,2016-03-09 23:59:59
439,148.04,146.94,148.56,146.16,4622412823.8,31374500.0,2016-03-10,2016-03-10 23:59:59
440,147.01,144.3,147.2,143.6,5243887958.1,36112430.0,2016-03-11,2016-03-11 23:59:59
441,144.47,143.2,144.71,141.91,4026166714.6,28152680.0,2016-03-14,2016-03-14 23:59:59
442,143.4,142.54,144.45,142.06,6723391354.6,46960220.0,2016-03-15,2016-03-15 23:59:59
443,142.99,144.75,144.75,142.72,3444945349.1,23949860.0,2016-03-16,2016-03-16 23:59:59
444,145.61,147.27,147.4,145.08,6907501097.2,47202490.0,2016-03-17,2016-03-17 23:59:59
445,147.22,150.65,150.74,146.56,7832234665.8,52467360.0,2016-03-18,2016-03-18 23:59:59
446,149.57,149.9,149.92,147.75,6090342792.4,40916030.0,2016-03-21,2016-03-21 23:59:59
447,149.99,149.62,150.64,147.8,5578510735.6,37412010.0,2016-03-22,2016-03-22 23:59:59
448,149.14,146.0,149.53,145.07,4777039533.7,32433570.0,2016-03-23,2016-03-23 23:59:59
449,145.2,145.8,145.95,144.49,3572537970.9,24605060.0,2016-03-24,2016-03-24 23:59:59
450,146.3,146.04,146.89,145.82,1118207070.2,7642310.0,2016-03-25,2016-03-25 23:59:59
451,146.52,145.1,147.5,144.6,1912750491.0,13124070.0,2016-03-28,2016-03-28 23:59:59
452,144.75,144.7,145.16,142.86,3544806092.6,24668120.0,2016-03-29,2016-03-29 23:59:59
453,145.21,147.8,149.09,144.52,5052883247.1,34382560.0,2016-03-30,2016-03-30 23:59:59
454,147.5,147.75,148.17,146.05,5157297127.2,35076790.0,2016-03-31,2016-03-31 23:59:59
455,147.02,147.2,147.5,143.93,5323409209.7,36517160.0,2016-04-01,2016-04-01 23:59:59
456,147.2,146.38,147.5,145.35,4251198953.7,29017600.0,2016-04-04,2016-04-04 23:59:59
457,145.1,144.34,145.35,143.57,3355760985.1,23255740.0,2016-04-05,2016-04-05 23:59:59
458,144.87,144.2,145.5,144.03,3486127757.0,24087740.0,2016-04-06,2016-04-06 23:59:59
459,144.93,143.89,145.5,143.05,3138400708.7,21781240.0,2016-04-07,2016-04-07 23:59:59
460,144.22,145.7,146.0,144.1,3423901600.6,23591440.0,2016-04-08,2016-04-08 23:59:59
461,145.7,147.3,147.5,145.1,4704162368.8,32151830.0,2016-04-11,2016-04-11 23:59:59
462,147.3,148.9,149.35,146.04,5551181647.2,37601070.0,2016-04-12,2016-04-12 23:59:59
463,149.1,153.12,154.75,148.88,8996776430.6,59208980.0,2016-04-13,2016-04-13 23:59:59
464,153.34,150.43,154.9,149.16,7630418429.9,50122630.0,2016-04-14,2016-04-14 23:59:59
465,150.69,147.99,150.71,147.02,4357177240.5,29369920.0,2016-04-15,2016-04-15 23:59:59
466,146.0,146.3,146.77,143.28,6091969474.4,42012940.0,2016-04-18,2016-04-18 23:59:59
467,146.5,155.95,156.14,146.2,16060047744.5,105794140.0,2016-04-19,2016-04-19 23:59:59
468,155.88,161.95,162.3,155.82,15625310876.4,97396080.0,2016-04-20,2016-04-20 23:59:59
469,164.76,161.8,164.76,157.61,10364622762.7,64666780.0,2016-04-21,2016-04-21 23:59:59
470,162.11,161.2,162.45,158.25,5746595653.0,35869160.0,2016-04-22,2016-04-22 23:59:59
471,160.81,160.3,161.75,158.61,5124218355.3,32046440.0,2016-04-25,2016-04-25 23:59:59
472,159.82,163.0,163.32,159.31,5617139085.8,34849710.0,2016-04-26,2016-04-26 23:59:59
473,163.88,160.99,164.8,159.3,6362362261.1,39136260.0,2016-04-27,2016-04-27 23:59:59
474,161.03,164.75,164.75,158.9,8413931789.3,52034560.0,2016-04-28,2016-04-28 23:59:59
475,164.6,168.47,169.47,163.42,11863365588.6,71095120.0,2016-04-29,2016-04-29 23:59:59
476,166.37,162.4,170.43,158.25,11186286688.6,68632160.0,2016-05-04,2016-05-04 23:59:59
477,161.3,160.5,163.24,160.07,4859753950.3,30108940.0,2016-05-05,2016-05-05 23:59:59
478,160.7,159.27,160.9,158.55,4197402255.9,26293500.0,2016-05-06,2016-05-06 23:59:59
479,158.78,156.85,161.15,156.15,4557787753.7,28797150.0,2016-05-10,2016-05-10 23:59:59
480,157.24,159.45,160.49,156.7,4696040929.8,29597260.0,2016-05-11,2016-05-11 23:59:59
481,160.95,159.03,162.34,159.03,4241978876.2,26356750.0,2016-05-12,2016-05-12 23:59:59
482,159.3,159.85,160.18,157.32,3232152012.2,20352970.0,2016-05-13,2016-05-13 23:59:59
483,159.98,158.07,162.54,157.5,5275898731.7,32878210.0,2016-05-16,2016-05-16 23:59:59
484,155.1,153.58,156.0,150.6,9953542480.0,65014110.0,2016-05-17,2016-05-17 23:59:59
485,153.5,152.1,153.5,151.8,3519787258.5,23076220.0,2016-05-18,2016-05-18 23:59:59
486,151.25,148.33,155.55,148.33,10315176495.1,68045200.0,2016-05-19,2016-05-19 23:59:59
487,149.37,146.7,149.56,145.64,5913510445.5,40182780.0,2016-05-20,2016-05-20 23:59:59
488,145.99,144.31,146.47,143.83,3931467168.2,27115610.0,2016-05-23,2016-05-23 23:59:59
489,144.95,146.35,146.8,144.46,3483710737.4,23818470.0,2016-05-24,2016-05-24 23:59:59
490,146.9,146.55,148.37,146.34,4610722170.3,31261980.0,2016-05-25,2016-05-25 23:59:59
491,147.34,148.87,149.88,146.63,5130776982.8,34524860.0,2016-05-26,2016-05-26 23:59:59
492,148.8,149.88,149.88,147.58,4498906633.4,30197220.0,2016-05-27,2016-05-27 23:59:59
493,149.97,149.6,150.15,147.76,2213096650.0,14857530.0,2016-05-30,2016-05-30 23:59:59
494,149.74,145.5,150.29,145.5,6135210263.8,41566130.0,2016-05-31,2016-05-31 23:59:59
495,145.9,144.7,146.71,143.63,4200373750.7,28993730.0,2016-06-01,2016-06-01 23:59:59
496,144.86,144.0,145.64,142.85,3422777493.4,23755310.0,2016-06-02,2016-06-02 23:59:59
497,144.35,143.41,145.43,142.7,4828378672.4,33546300.0,2016-06-03,2016-06-03 23:59:59
498,144.33,146.4,147.0,144.23,3088067448.6,21152730.0,2016-06-06,2016-06-06 23:59:59
499,146.43,147.75,148.9,146.0,3711245539.0,25129620.0,2016-06-07,2016-06-07 23:59:59
500,148.04,146.95,149.14,145.43,4316372125.6,29358010.0,2016-06-08,2016-06-08 23:59:59
501,147.0,144.98,147.0,144.25,2744449873.3,18917400.0,2016-06-09,2016-06-09 23:59:59
502,144.7,142.44,144.75,142.44,3193570601.1,22263610.0,2016-06-10,2016-06-10 23:59:59
503,142.35,141.84,143.13,140.38,3405067293.4,24082020.0,2016-06-14,2016-06-14 23:59:59
504,141.9,141.57,142.6,140.19,4411096468.6,31129560.0,2016-06-15,2016-06-15 23:59:59
505,141.0,139.5,141.55,138.4,4287088653.7,30703770.0,2016-06-16,2016-06-16 23:59:59
506,140.28,139.32,142.25,139.32,4582832958.7,32467330.0,2016-06-17,2016-06-17 23:59:59
507,141.14,142.97,143.64,141.07,2927973098.2,20521080.0,2016-06-20,2016-06-20 23:59:59
508,142.98,143.54,143.85,141.2,3141306538.8,22044020.0,2016-06-21,2016-06-21 23:59:59
509,143.7,143.0,144.2,142.69,2782341415.3,19383470.0,2016-06-22,2016-06-22 23:59:59
510,143.0,144.2,144.2,141.34,2847351629.6,19912990.0,2016-06-23,2016-06-23 23:59:59
511,139.81,141.25,141.29,136.87,6530507755.4,46794930.0,2016-06-24,2016-06-24 23:59:59
512,141.03,138.52,141.74,138.52,3342004935.5,23927190.0,2016-06-27,2016-06-27 23:59:59
513,139.2,139.24,140.12,138.55,3155774445.8,22658400.0,2016-06-28,2016-06-28 23:59:59
514,139.6,140.0,140.83,139.2,2401864565.4,17156160.0,2016-06-29,2016-06-29 23:59:59
515,140.01,139.51,141.89,139.43,3460938315.7,24651670.0,2016-06-30,2016-06-30 23:59:59
516,139.81,140.05,140.79,138.92,2183300130.4,15593930.0,2016-07-01,2016-07-01 23:59:59
517,140.75,141.6,142.35,140.09,2711183376.3,19175690.0,2016-07-04,2016-07-04 23:59:59
518,141.7,140.95,141.8,139.9,2380789055.8,16935850.0,2016-07-05,2016-07-05 23:59:59
519,140.94,139.99,141.15,139.2,2678073708.0,19126440.0,2016-07-06,2016-07-06 23:59:59
520,140.31,140.37,141.85,139.75,3289114603.4,23355290.0,2016-07-07,2016-07-07 23:59:59
521,139.52,140.27,140.9,138.84,3063792202.1,21914480.0,2016-07-08,2016-07-08 23:59:59
522,140.8,141.4,141.5,140.33,2353175725.7,16687140.0,2016-07-11,2016-07-11 23:59:59
523,141.6,142.12,142.9,141.38,4323433741.2,30379740.0,2016-07-12,2016-07-12 23:59:59
524,142.01,143.6,144.14,141.8,4008744860.5,28019780.0,2016-07-13,2016-07-13 23:59:59
525,143.51,144.2,144.24,142.52,3557763105.0,24796100.0,2016-07-14,2016-07-14 23:59:59
526,143.95,147.37,147.37,143.7,5771065814.2,39498930.0,2016-07-15,2016-07-15 23:59:59
