,open,close,high,low,value,volume,begin,end
262,0.001305,0.00129,0.001315,0.00127,296560.0,232000000.0,2015-06-29,2015-06-29 23:59:59
263,0.00127,0.00128,0.0013,0.00126,4677980.0,3655000000.0,2015-06-30,2015-06-30 23:59:59
264,0.00129,0.001255,0.00129,0.001255,5934555.0,4683000000.0,2015-07-01,2015-07-01 23:59:59
265,0.001255,0.001255,0.00127,0.00125,244425.0,194000000.0,2015-07-02,2015-07-02 23:59:59
266,0.00125,0.001265,0.001275,0.00125,1335600.0,1060000000.0,2015-07-03,2015-07-03 23:59:59
267,0.00125,0.00126,0.00127,0.001235,69595.0,56000000.0,2015-07-06,2015-07-06 23:59:59
268,0.001225,0.00125,0.001255,0.00121,157080.0,127000000.0,2015-07-07,2015-07-07 23:59:59
269,0.00124,0.001235,0.001255,0.001225,73945.0,60000000.0,2015-07-08,2015-07-08 23:59:59
270,0.001245,0.001265,0.001375,0.001245,114760.0,90000000.0,2015-07-09,2015-07-09 23:59:59
271,0.0013,0.00125,0.00131,0.00125,213655.0,170000000.0,2015-07-10,2015-07-10 23:59:59
272,0.00126,0.00128,0.00128,0.00126,564495.0,445000000.0,2015-07-13,2015-07-13 23:59:59
273,0.00128,0.001275,0.00128,0.00125,313970.0,247000000.0,2015-07-14,2015-07-14 23:59:59
274,0.001335,0.00127,0.001335,0.00126,267530.0,211000000.0,2015-07-15,2015-07-15 23:59:59
275,0.00128,0.00133,0.00135,0.001235,780225.0,618000000.0,2015-07-16,2015-07-16 23:59:59
276,0.00134,0.00134,0.001345,0.001265,60760.0,46000000.0,2015-07-17,2015-07-17 23:59:59
277,0.001345,0.00132,0.00135,0.001275,27550.0,21000000.0,2015-07-20,2015-07-20 23:59:59
278,0.001275,0.00128,0.00133,0.001275,334350.0,260000000.0,2015-07-21,2015-07-21 23:59:59
279,0.00128,0.00131,0.00133,0.001255,826325.0,644000000.0,2015-07-22,2015-07-22 23:59:59
280,0.00129,0.0013,0.001305,0.00128,170465.0,132000000.0,2015-07-23,2015-07-23 23:59:59
281,0.00128,0.0013,0.0013,0.00128,27050.0,21000000.0,2015-07-24,2015-07-24 23:59:59
282,0.00128,0.00127,0.00128,0.00124,42595.0,34000000.0,2015-07-27,2015-07-27 23:59:59
283,0.00126,0.00125,0.001355,0.001245,226465.0,179000000.0,2015-07-28,2015-07-28 23:59:59
284,0.001245,0.00121,0.001255,0.0012,2017735.0,1655000000.0,2015-07-29,2015-07-29 23:59:59
285,0.00123,0.0012,0.00124,0.001165,1094700.0,920000000.0,2015-07-30,2015-07-30 23:59:59
286,0.00121,0.0012,0.00122,0.00119,32410.0,27000000.0,2015-07-31,2015-07-31 23:59:59
287,0.00119,0.00116,0.00121,0.001155,816295.0,702000000.0,2015-08-03,2015-08-03 23:59:59
288,0.00118,0.00118,0.001185,0.00116,111260.0,95000000.0,2015-08-04,2015-08-04 23:59:59
289,0.00118,0.00118,0.0012,0.00115,494915.0,425000000.0,2015-08-05,2015-08-05 23:59:59
290,0.001175,0.00115,0.001175,0.00112,341730.0,298000000.0,2015-08-06,2015-08-06 23:59:59
291,0.00116,0.00115,0.0012,0.00112,1195235.0,1040000000.0,2015-08-07,2015-08-07 23:59:59
292,0.00115,0.00117,0.00117,0.001105,1222190.0,1076000000.0,2015-08-10,2015-08-10 23:59:59
293,0.00115,0.001145,0.00115,0.00114,118075.0,103000000.0,2015-08-11,2015-08-11 23:59:59
294,0.001145,0.00112,0.001145,0.001095,1366995.0,1238000000.0,2015-08-12,2015-08-12 23:59:59
295,0.001115,0.001115,0.001135,0.00106,797490.0,730000000.0,2015-08-13,2015-08-13 23:59:59
296,0.00112,0.001105,0.00113,0.00109,1382505.0,1254000000.0,2015-08-14,2015-08-14 23:59:59
297,0.001115,0.0011,0.00115,0.001065,879055.0,798000000.0,2015-08-17,2015-08-17 23:59:59
298,0.0011,0.001445,0.001445,0.00107,6024700.0,4617000000.0,2015-08-18,2015-08-18 23:59:59
299,0.00136,0.00124,0.001545,0.00122,4736210.0,3509000000.0,2015-08-19,2015-08-19 23:59:59
300,0.00124,0.001215,0.001295,0.001115,3128920.0,2649000000.0,2015-08-20,2015-08-20 23:59:59
301,0.00118,0.0012,0.00122,0.001145,1279680.0,1081000000.0,2015-08-21,2015-08-21 23:59:59
302,0.001155,0.00115,0.001175,0.0011,1290655.0,1154000000.0,2015-08-24,2015-08-24 23:59:59
303,0.00117,0.00115,0.00117,0.00112,865620.0,762000000.0,2015-08-25,2015-08-25 23:59:59
304,0.001165,0.00115,0.00119,0.0011,484190.0,427000000.0,2015-08-26,2015-08-26 23:59:59
305,0.001165,0.00119,0.001365,0.00116,1324940.0,1107000000.0,2015-08-27,2015-08-27 23:59:59
306,0.0012,0.001215,0.00131,0.001165,5355520.0,4382000000.0,2015-08-28,2015-08-28 23:59:59
307,0.00125,0.00118,0.00125,0.00114,1920670.0,1647000000.0,2015-08-31,2015-08-31 23:59:59
308,0.001185,0.001155,0.001215,0.00114,1066475.0,911000000.0,2015-09-01,2015-09-01 23:59:59
309,0.00116,0.00112,0.00119,0.00111,2148130.0,1902000000.0,2015-09-02,2015-09-02 23:59:59
310,0.001135,0.00111,0.00117,0.00106,6929105.0,6349000000.0,2015-09-03,2015-09-03 23:59:59
311,0.001105,0.001115,0.001115,0.001085,427290.0,389000000.0,2015-09-04,2015-09-04 23:59:59
312,0.001115,0.00111,0.00115,0.00108,708520.0,635000000.0,2015-09-07,2015-09-07 23:59:59
313,0.00111,0.00111,0.00112,0.001065,762405.0,701000000.0,2015-09-08,2015-09-08 23:59:59
314,0.0011,0.00112,0.00114,0.001095,567615.0,515000000.0,2015-09-09,2015-09-09 23:59:59
315,0.001085,0.0011,0.001115,0.001085,203230.0,185000000.0,2015-09-10,2015-09-10 23:59:59
316,0.0011,0.001105,0.00112,0.00108,320725.0,293000000.0,2015-09-11,2015-09-11 23:59:59
317,0.001105,0.00112,0.00113,0.00108,313815.0,285000000.0,2015-09-14,2015-09-14 23:59:59
318,0.001125,0.00112,0.00113,0.001105,214460.0,191000000.0,2015-09-15,2015-09-15 23:59:59
319,0.001125,0.001135,0.00114,0.001105,481040.0,426000000.0,2015-09-16,2015-09-16 23:59:59
320,0.001135,0.001125,0.00114,0.00111,345220.0,307000000.0,2015-09-17,2015-09-17 23:59:59
321,0.001125,0.001125,0.001135,0.0011,536105.0,480000000.0,2015-09-18,2015-09-18 23:59:59
322,0.001125,0.00112,0.001145,0.001095,520785.0,470000000.0,2015-09-21,2015-09-21 23:59:59
323,0.00111,0.00112,0.00112,0.00108,400155.0,367000000.0,2015-09-22,2015-09-22 23:59:59
324,0.0011,0.00111,0.001115,0.00107,484585.0,447000000.0,2015-09-23,2015-09-23 23:59:59
325,0.001085,0.00108,0.0011,0.00106,436860.0,408000000.0,2015-09-24,2015-09-24 23:59:59
326,0.00109,0.0011,0.00112,0.00109,105940.0,96000000.0,2015-09-25,2015-09-25 23:59:59
327,0.001115,0.0011,0.00113,0.0011,122305.0,111000000.0,2015-09-28,2015-09-28 23:59:59
328,0.001095,0.00109,0.0011,0.001055,487895.0,458000000.0,2015-09-29,2015-09-29 23:59:59
329,0.00108,0.001095,0.0011,0.001075,23915.0,22000000.0,2015-09-30,2015-09-30 23:59:59
330,0.00109,0.001095,0.001095,0.00108,25020.0,23000000.0,2015-10-01,2015-10-01 23:59:59
331,0.001085,0.001085,0.00109,0.00105,94855.0,89000000.0,2015-10-02,2015-10-02 23:59:59
332,0.001095,0.00112,0.00112,0.001065,256010.0,234000000.0,2015-10-05,2015-10-05 23:59:59
333,0.00111,0.0011,0.00111,0.0011,125470.0,114000000.0,2015-10-06,2015-10-06 23:59:59
334,0.001125,0.00112,0.001175,0.001095,313920.0,278000000.0,2015-10-07,2015-10-07 23:59:59
335,0.001125,0.00108,0.00114,0.00105,1334440.0,1236000000.0,2015-10-08,2015-10-08 23:59:59
336,0.00107,0.00111,0.00111,0.00107,282305.0,257000000.0,2015-10-09,2015-10-09 23:59:59
337,0.00111,0.00109,0.001125,0.00107,75830.0,69000000.0,2015-10-12,2015-10-12 23:59:59
338,0.001095,0.001065,0.001115,0.001005,1197805.0,1136000000.0,2015-10-13,2015-10-13 23:59:59
339,0.00105,0.00112,0.00114,0.00103,1472075.0,1338000000.0,2015-10-14,2015-10-14 23:59:59
340,0.001145,0.001095,0.001195,0.001075,591610.0,537000000.0,2015-10-15,2015-10-15 23:59:59
341,0.001075,0.001095,0.0011,0.001055,271725.0,254000000.0,2015-10-16,2015-10-16 23:59:59
342,0.001095,0.001065,0.001095,0.00104,328270.0,311000000.0,2015-10-19,2015-10-19 23:59:59
343,0.001065,0.00106,0.00107,0.001055,44815.0,42000000.0,2015-10-20,2015-10-20 23:59:59
344,0.001055,0.001075,0.001095,0.00102,909000.0,868000000.0,2015-10-21,2015-10-21 23:59:59
345,0.00107,0.001075,0.00108,0.001055,154265.0,145000000.0,2015-10-22,2015-10-22 23:59:59
346,0.001075,0.001095,0.0011,0.00106,1139490.0,1040000000.0,2015-10-23,2015-10-23 23:59:59
347,0.00107,0.001075,0.00109,0.00104,204900.0,193000000.0,2015-10-26,2015-10-26 23:59:59
348,0.001075,0.00107,0.00112,0.00107,118740.0,109000000.0,2015-10-27,2015-10-27 23:59:59
349,0.001065,0.001065,0.00109,0.00106,101940.0,96000000.0,2015-10-28,2015-10-28 23:59:59
350,0.00108,0.001095,0.00115,0.001055,827075.0,742000000.0,2015-10-29,2015-10-29 23:59:59
351,0.00111,0.001195,0.001285,0.001075,4511925.0,3810000000.0,2015-10-30,2015-10-30 23:59:59
352,0.0012,0.00116,0.0012,0.00114,872675.0,760000000.0,2015-11-02,2015-11-02 23:59:59
353,0.00116,0.001205,0.001245,0.0011,6745660.0,5651000000.0,2015-11-03,2015-11-03 23:59:59
354,0.001205,0.0012,0.00124,0.001155,633995.0,532000000.0,2015-11-05,2015-11-05 23:59:59
355,0.00119,0.001195,0.0012,0.001145,196215.0,166000000.0,2015-11-06,2015-11-06 23:59:59
356,0.00119,0.00115,0.00119,0.00115,182375.0,157000000.0,2015-11-09,2015-11-09 23:59:59
357,0.00114,0.00115,0.00116,0.00114,79665.0,69000000.0,2015-11-10,2015-11-10 23:59:59
358,0.00114,0.001155,0.00116,0.00113,149460.0,130000000.0,2015-11-11,2015-11-11 23:59:59
359,0.00114,0.001085,0.00114,0.001005,1342050.0,1237000000.0,2015-11-12,2015-11-12 23:59:59
360,0.00109,0.00109,0.001095,0.001035,1304900.0,1239000000.0,2015-11-13,2015-11-13 23:59:59
361,0.00109,0.001085,0.001115,0.00107,75380.0,69000000.0,2015-11-16,2015-11-16 23:59:59
362,0.001085,0.0011,0.00111,0.001085,368395.0,335000000.0,2015-11-17,2015-11-17 23:59:59
363,0.00109,0.0011,0.00112,0.001085,257475.0,234000000.0,2015-11-18,2015-11-18 23:59:59
364,0.0011,0.001095,0.00117,0.001065,1214000.0,1099000000.0,2015-11-19,2015-11-19 23:59:59
365,0.00109,0.00113,0.001185,0.00109,2585200.0,2251000000.0,2015-11-20,2015-11-20 23:59:59
366,0.001175,0.00115,0.0012,0.001125,1127375.0,965000000.0,2015-11-23,2015-11-23 23:59:59
367,0.001175,0.00114,0.001185,0.001125,204715.0,176000000.0,2015-11-24,2015-11-24 23:59:59
368,0.00114,0.001135,0.001175,0.00113,591625.0,513000000.0,2015-11-25,2015-11-25 23:59:59
369,0.00117,0.00118,0.001195,0.00115,1948745.0,1662000000.0,2015-11-26,2015-11-26 23:59:59
370,0.00117,0.001185,0.001185,0.00116,678055.0,579000000.0,2015-11-27,2015-11-27 23:59:59
371,0.001185,0.00117,0.00119,0.00116,116665.0,99000000.0,2015-11-30,2015-11-30 23:59:59
372,0.001185,0.00119,0.001225,0.001165,418485.0,349000000.0,2015-12-01,2015-12-01 23:59:59
373,0.001175,0.001195,0.00121,0.001175,416015.0,346000000.0,2015-12-02,2015-12-02 23:59:59
374,0.0012,0.001155,0.0012,0.00113,336700.0,293000000.0,2015-12-03,2015-12-03 23:59:59
375,0.00118,0.00113,0.00118,0.00112,136825.0,121000000.0,2015-12-04,2015-12-04 23:59:59
376,0.001135,0.001115,0.00114,0.0011,151015.0,136000000.0,2015-12-07,2015-12-07 23:59:59
377,0.001105,0.00114,0.00115,0.001095,1437060.0,1290000000.0,2015-12-08,2015-12-08 23:59:59
378,0.00115,0.00123,0.00123,0.0011,4835190.0,4030000000.0,2015-12-09,2015-12-09 23:59:59
379,0.00121,0.00118,0.001225,0.00118,515260.0,426000000.0,2015-12-10,2015-12-10 23:59:59
380,0.00122,0.00118,0.00122,0.00113,504615.0,422000000.0,2015-12-11,2015-12-11 23:59:59
381,0.001165,0.00117,0.00118,0.00113,1016560.0,882000000.0,2015-12-14,2015-12-14 23:59:59
382,0.00117,0.00123,0.00126,0.00116,3268180.0,2669000000.0,2015-12-15,2015-12-15 23:59:59
383,0.001215,0.00122,0.001235,0.0012,589995.0,487000000.0,2015-12-16,2015-12-16 23:59:59
384,0.00122,0.001255,0.001255,0.00119,876845.0,718000000.0,2015-12-17,2015-12-17 23:59:59
385,0.001225,0.001195,0.001225,0.00118,297850.0,247000000.0,2015-12-18,2015-12-18 23:59:59
386,0.0012,0.001185,0.0012,0.001155,566665.0,479000000.0,2015-12-21,2015-12-21 23:59:59
387,0.00119,0.001185,0.0012,0.001175,270560.0,229000000.0,2015-12-22,2015-12-22 23:59:59
388,0.00118,0.001155,0.00118,0.001155,307535.0,264000000.0,2015-12-23,2015-12-23 23:59:59
389,0.001165,0.001165,0.001165,0.00114,291445.0,254000000.0,2015-12-24,2015-12-24 23:59:59
390,0.00114,0.00116,0.00116,0.00113,464955.0,409000000.0,2015-12-25,2015-12-25 23:59:59
391,0.001145,0.00116,0.00116,0.001145,43640.0,38000000.0,2015-12-28,2015-12-28 23:59:59
392,0.001155,0.001175,0.00118,0.00114,152625.0,131000000.0,2015-12-29,2015-12-29 23:59:59
393,0.001175,0.00119,0.00119,0.00114,278890.0,237000000.0,2015-12-30,2015-12-30 23:59:59
394,0.00118,0.00119,0.001195,0.00116,11785.0,10000000.0,2016-01-04,2016-01-04 23:59:59
395,0.001155,0.001215,0.001235,0.001155,172835.0,144000000.0,2016-01-05,2016-01-05 23:59:59
396,0.0012,0.00119,0.00122,0.001155,420725.0,358000000.0,2016-01-06,2016-01-06 23:59:59
397,0.00119,0.00117,0.00119,0.001155,34160.0,29000000.0,2016-01-11,2016-01-11 23:59:59
398,0.00115,0.001155,0.001155,0.001115,195365.0,171000000.0,2016-01-12,2016-01-12 23:59:59
399,0.00116,0.001175,0.001185,0.00116,78410.0,67000000.0,2016-01-13,2016-01-13 23:59:59
400,0.001175,0.001145,0.0012,0.00111,530880.0,459000000.0,2016-01-14,2016-01-14 23:59:59
401,0.00115,0.001115,0.00115,0.00109,285420.0,255000000.0,2016-01-15,2016-01-15 23:59:59
402,0.00109,0.001085,0.001095,0.001055,452745.0,422000000.0,2016-01-18,2016-01-18 23:59:59
403,0.001085,0.00112,0.00114,0.001085,628525.0,567000000.0,2016-01-19,2016-01-19 23:59:59
404,0.0011,0.0011,0.00112,0.001095,196615.0,178000000.0,2016-01-20,2016-01-20 23:59:59
405,0.00113,0.00113,0.00113,0.001085,64815.0,59000000.0,2016-01-21,2016-01-21 23:59:59
406,0.00114,0.001155,0.001175,0.00113,1232185.0,1071000000.0,2016-01-22,2016-01-22 23:59:59
407,0.00114,0.001155,0.001155,0.00114,10285.0,9000000.0,2016-01-25,2016-01-25 23:59:59
408,0.001135,0.00117,0.00117,0.001135,151385.0,133000000.0,2016-01-26,2016-01-26 23:59:59
409,0.00118,0.00112,0.00118,0.00112,1597135.0,1413000000.0,2016-01-27,2016-01-27 23:59:59
410,0.001125,0.00112,0.001145,0.00111,946390.0,846000000.0,2016-01-28,2016-01-28 23:59:59
411,0.001115,0.00111,0.001135,0.0011,1146840.0,1032000000.0,2016-01-29,2016-01-29 23:59:59
412,0.001115,0.00112,0.001125,0.0011,151345.0,136000000.0,2016-02-01,2016-02-01 23:59:59
413,0.00111,0.001115,0.001135,0.0011,310430.0,279000000.0,2016-02-02,2016-02-02 23:59:59
414,0.00111,0.001125,0.001145,0.00111,374505.0,333000000.0,2016-02-03,2016-02-03 23:59:59
415,0.00113,0.00112,0.00114,0.0011,317540.0,284000000.0,2016-02-04,2016-02-04 23:59:59
416,0.00112,0.001115,0.00113,0.0011,441320.0,399000000.0,2016-02-05,2016-02-05 23:59:59
417,0.001105,0.00109,0.00111,0.00109,268085.0,244000000.0,2016-02-08,2016-02-08 23:59:59
418,0.00109,0.001065,0.0011,0.001045,2175865.0,2057000000.0,2016-02-09,2016-02-09 23:59:59
419,0.00106,0.00109,0.00115,0.001055,6002300.0,5425000000.0,2016-02-10,2016-02-10 23:59:59
420,0.00109,0.0011,0.001115,0.001085,35010.0,32000000.0,2016-02-11,2016-02-11 23:59:59
421,0.001085,0.00109,0.0011,0.001055,167825.0,156000000.0,2016-02-12,2016-02-12 23:59:59
422,0.001095,0.00108,0.0011,0.001055,601810.0,561000000.0,2016-02-15,2016-02-15 23:59:59
423,0.00108,0.00106,0.00108,0.001045,334135.0,316000000.0,2016-02-16,2016-02-16 23:59:59
424,0.00106,0.00104,0.001065,0.001025,1067085.0,1021000000.0,2016-02-17,2016-02-17 23:59:59
425,0.001035,0.00104,0.001055,0.00103,1119635.0,1077000000.0,2016-02-18,2016-02-18 23:59:59
426,0.00104,0.00107,0.00108,0.001015,1534430.0,1466000000.0,2016-02-19,2016-02-19 23:59:59
427,0.00105,0.00106,0.00107,0.00104,37850.0,36000000.0,2016-02-20,2016-02-20 23:59:59
428,0.00105,0.001055,0.00108,0.00104,520620.0,494000000.0,2016-02-22,2016-02-22 23:59:59
429,0.001065,0.00106,0.001065,0.00104,99695.0,95000000.0,2016-02-24,2016-02-24 23:59:59
430,0.001055,0.001085,0.00109,0.00105,340670.0,318000000.0,2016-02-25,2016-02-25 23:59:59
431,0.00109,0.001125,0.00116,0.00109,1797995.0,1587000000.0,2016-02-26,2016-02-26 23:59:59
432,0.00111,0.00116,0.00119,0.0011,799425.0,682000000.0,2016-02-29,2016-02-29 23:59:59
433,0.00114,0.00114,0.00119,0.001125,325965.0,285000000.0,2016-03-01,2016-03-01 23:59:59
434,0.00115,0.001165,0.001165,0.00112,370815.0,325000000.0,2016-03-02,2016-03-02 23:59:59
435,0.001175,0.00128,0.00136,0.00113,4664475.0,3669000000.0,2016-03-03,2016-03-03 23:59:59
436,0.001295,0.00126,0.0013,0.001215,484360.0,388000000.0,2016-03-04,2016-03-04 23:59:59
437,0.001265,0.001245,0.001265,0.00115,265250.0,217000000.0,2016-03-07,2016-03-07 23:59:59
438,0.001245,0.00121,0.001245,0.001175,253875.0,211000000.0,2016-03-09,2016-03-09 23:59:59
439,0.001205,0.001215,0.001225,0.001185,145270.0,120000000.0,2016-03-10,2016-03-10 23:59:59
440,0.001225,0.001305,0.001385,0.001225,1954210.0,1463000000.0,2016-03-11,2016-03-11 23:59:59
441,0.001345,0.001275,0.001375,0.0012,1159480.0,904000000.0,2016-03-14,2016-03-14 23:59:59
442,0.001265,0.00129,0.00131,0.001245,411605.0,320000000.0,2016-03-15,2016-03-15 23:59:59
443,0.001295,0.0013,0.001345,0.00125,521575.0,402000000.0,2016-03-16,2016-03-16 23:59:59
444,0.001285,0.0013,0.0013,0.00127,446400.0,348000000.0,2016-03-17,2016-03-17 23:59:59
445,0.001305,0.00125,0.00137,0.0012,1969925.0,1573000000.0,2016-03-18,2016-03-18 23:59:59
446,0.001265,0.001245,0.00134,0.00124,368815.0,290000000.0,2016-03-21,2016-03-21 23:59:59
447,0.00124,0.001245,0.001255,0.001215,285975.0,231000000.0,2016-03-22,2016-03-22 23:59:59
448,0.00123,0.00129,0.001305,0.001225,760075.0,592000000.0,2016-03-23,2016-03-23 23:59:59
449,0.001255,0.001255,0.00128,0.001245,323130.0,258000000.0,2016-03-24,2016-03-24 23:59:59
450,0.00125,0.00127,0.00127,0.001245,231880.0,185000000.0,2016-03-25,2016-03-25 23:59:59
451,0.001255,0.001275,0.0013,0.00124,312665.0,247000000.0,2016-03-28,2016-03-28 23:59:59
452,0.001265,0.001285,0.001295,0.001265,253865.0,197000000.0,2016-03-29,2016-03-29 23:59:59
453,0.00127,0.001315,0.00135,0.001265,1038835.0,793000000.0,2016-03-30,2016-03-30 23:59:59
454,0.001325,0.001355,0.001395,0.00129,1280490.0,934000000.0,2016-03-31,2016-03-31 23:59:59
455,0.001385,0.00162,0.00178,0.001385,19556130.0,12005000000.0,2016-04-01,2016-04-01 23:59:59
456,0.00163,0.00159,0.001985,0.00152,29777450.0,17083000000.0,2016-04-04,2016-04-04 23:59:59
457,0.00154,0.001525,0.001595,0.00147,6217955.0,4060000000.0,2016-04-05,2016-04-05 23:59:59
458,0.00152,0.00157,0.001645,0.00151,7219290.0,4653000000.0,2016-04-06,2016-04-06 23:59:59
459,0.001605,0.001575,0.00165,0.001535,4654975.0,2945000000.0,2016-04-07,2016-04-07 23:59:59
460,0.001585,0.00161,0.00173,0.0015,30405615.0,19193000000.0,2016-04-08,2016-04-08 23:59:59
461,0.00163,0.00162,0.00169,0.001515,17725635.0,11083000000.0,2016-04-11,2016-04-11 23:59:59
462,0.001675,0.00161,0.001735,0.001565,1415390.0,858000000.0,2016-04-12,2016-04-12 23:59:59
463,0.0016,0.00159,0.001625,0.001545,938915.0,594000000.0,2016-04-13,2016-04-13 23:59:59
464,0.001575,0.001565,0.001615,0.00154,347510.0,221000000.0,2016-04-14,2016-04-14 23:59:59
465,0.001555,0.001575,0.001575,0.001525,599610.0,387000000.0,2016-04-15,2016-04-15 23:59:59
466,0.001545,0.00152,0.001575,0.001475,1374470.0,913000000.0,2016-04-18,2016-04-18 23:59:59
467,0.001585,0.00154,0.00159,0.001505,610765.0,397000000.0,2016-04-19,2016-04-19 23:59:59
468,0.00153,0.001475,0.001535,0.00145,1405270.0,950000000.0,2016-04-20,2016-04-20 23:59:59
469,0.00149,0.001475,0.001505,0.00145,627270.0,425000000.0,2016-04-21,2016-04-21 23:59:59
470,0.00147,0.001495,0.00152,0.00146,222860.0,149000000.0,2016-04-22,2016-04-22 23:59:59
471,0.001495,0.001465,0.001495,0.00145,556405.0,381000000.0,2016-04-25,2016-04-25 23:59:59
472,0.001445,0.00143,0.001465,0.001415,444745.0,311000000.0,2016-04-26,2016-04-26 23:59:59
473,0.00142,0.0014,0.001425,0.001395,487385.0,347000000.0,2016-04-27,2016-04-27 23:59:59
474,0.0014,0.001415,0.00145,0.001375,444630.0,317000000.0,2016-04-28,2016-04-28 23:59:59
475,0.00142,0.001405,0.00142,0.00137,686250.0,495000000.0,2016-04-29,2016-04-29 23:59:59
476,0.00138,0.00142,0.00144,0.00138,234705.0,165000000.0,2016-05-04,2016-05-04 23:59:59
477,0.001445,0.001505,0.00154,0.00141,1919585.0,1278000000.0,2016-05-05,2016-05-05 23:59:59
478,0.00153,0.001525,0.00158,0.00147,707905.0,464000000.0,2016-05-06,2016-05-06 23:59:59
479,0.001485,0.001495,0.001515,0.00144,498235.0,339000000.0,2016-05-10,2016-05-10 23:59:59
480,0.001465,0.00146,0.0015,0.00144,794400.0,546000000.0,2016-05-11,2016-05-11 23:59:59
481,0.00145,0.00144,0.00148,0.001425,312545.0,217000000.0,2016-05-12,2016-05-12 23:59:59
482,0.00143,0.001455,0.001465,0.00138,850295.0,600000000.0,2016-05-13,2016-05-13 23:59:59
483,0.00148,0.00147,0.001515,0.001415,334495.0,229000000.0,2016-05-16,2016-05-16 23:59:59
484,0.00149,0.00145,0.00154,0.001435,409135.0,281000000.0,2016-05-17,2016-05-17 23:59:59
485,0.001455,0.00144,0.001475,0.001405,217340.0,151000000.0,2016-05-18,2016-05-18 23:59:59
486,0.00147,0.001425,0.001495,0.0014,561460.0,392000000.0,2016-05-19,2016-05-19 23:59:59
487,0.0014,0.001435,0.001435,0.0013,1481350.0,1087000000.0,2016-05-20,2016-05-20 23:59:59
488,0.001415,0.00139,0.001475,0.00136,373185.0,269000000.0,2016-05-23,2016-05-23 23:59:59
489,0.00139,0.001395,0.001395,0.00138,70750.0,51000000.0,2016-05-24,2016-05-24 23:59:59
490,0.001395,0.001385,0.00142,0.001355,564825.0,409000000.0,2016-05-25,2016-05-25 23:59:59
491,0.001365,0.00137,0.001395,0.00135,307435.0,226000000.0,2016-05-26,2016-05-26 23:59:59
492,0.001375,0.001375,0.001375,0.001355,97495.0,71000000.0,2016-05-27,2016-05-27 23:59:59
493,0.001355,0.00137,0.001375,0.00134,164220.0,121000000.0,2016-05-30,2016-05-30 23:59:59
494,0.001375,0.00141,0.001495,0.00136,1252460.0,878000000.0,2016-05-31,2016-05-31 23:59:59
495,0.001405,0.001405,0.001425,0.001375,119280.0,85000000.0,2016-06-01,2016-06-01 23:59:59
496,0.001385,0.001375,0.001415,0.001365,219060.0,158000000.0,2016-06-02,2016-06-02 23:59:59
497,0.001375,0.001455,0.001495,0.001375,587490.0,402000000.0,2016-06-03,2016-06-03 23:59:59
498,0.001455,0.001415,0.001455,0.001385,243695.0,173000000.0,2016-06-06,2016-06-06 23:59:59
499,0.001385,0.001415,0.001425,0.00138,111125.0,79000000.0,2016-06-07,2016-06-07 23:59:59
500,0.0014,0.00141,0.001455,0.0014,160820.0,113000000.0,2016-06-08,2016-06-08 23:59:59
501,0.001405,0.0014,0.001405,0.00138,414775.0,297000000.0,2016-06-09,2016-06-09 23:59:59
