,open,close,high,low,value,volume,begin,end
1154,0.444,0.414,0.444,0.346,95408.0,243000.0,2022-02-25,2022-02-25 23:59:59
1155,0.314,0.366,0.45,0.314,47156.0,123000.0,2022-03-28,2022-03-28 23:59:59
1156,0.366,0.344,0.458,0.338,113528.0,280000.0,2022-03-29,2022-03-29 23:59:59
1157,0.378,0.494,0.494,0.378,357050.0,785000.0,2022-03-30,2022-03-30 23:59:59
1158,0.54,0.53,0.572,0.472,358306.0,711000.0,2022-03-31,2022-03-31 23:59:59
1159,0.51,0.528,0.55,0.478,88918.0,176000.0,2022-04-01,2022-04-01 23:59:59
1160,0.564,0.586,0.608,0.52,664814.0,1165000.0,2022-04-04,2022-04-04 23:59:59
1161,0.644,0.62,0.7,0.556,1385754.0,2243000.0,2022-04-05,2022-04-05 23:59:59
1162,0.602,0.624,0.624,0.586,402908.0,664000.0,2022-04-06,2022-04-06 23:59:59
1163,0.626,0.636,0.646,0.596,411202.0,660000.0,2022-04-07,2022-04-07 23:59:59
1164,0.636,0.622,0.668,0.6,569468.0,899000.0,2022-04-08,2022-04-08 23:59:59
1165,0.612,0.636,0.658,0.612,187030.0,293000.0,2022-04-11,2022-04-11 23:59:59
1166,0.626,0.67,0.69,0.624,239708.0,362000.0,2022-04-12,2022-04-12 23:59:59
1167,0.68,0.646,0.686,0.632,604338.0,909000.0,2022-04-13,2022-04-13 23:59:59
1168,0.648,0.668,0.678,0.642,260080.0,395000.0,2022-04-14,2022-04-14 23:59:59
1169,0.68,0.63,0.68,0.6,249610.0,399000.0,2022-04-15,2022-04-15 23:59:59
1170,0.64,0.62,0.648,0.568,110020.0,183000.0,2022-04-18,2022-04-18 23:59:59
1171,0.62,0.616,0.65,0.604,101338.0,161000.0,2022-04-19,2022-04-19 23:59:59
1172,0.628,0.576,0.628,0.514,385640.0,680000.0,2022-04-20,2022-04-20 23:59:59
1173,0.576,0.54,0.58,0.522,207884.0,381000.0,2022-04-21,2022-04-21 23:59:59
1174,0.534,0.546,0.546,0.53,6934.0,13000.0,2022-04-22,2022-04-22 23:59:59
1175,0.558,0.53,0.558,0.528,25486.0,48000.0,2022-04-25,2022-04-25 23:59:59
1176,0.54,0.534,0.548,0.498,158202.0,312000.0,2022-04-26,2022-04-26 23:59:59
1177,0.532,0.556,0.568,0.52,250372.0,456000.0,2022-04-27,2022-04-27 23:59:59
1178,0.56,0.548,0.56,0.522,61124.0,113000.0,2022-04-28,2022-04-28 23:59:59
1179,0.534,0.52,0.548,0.498,1287826.0,2509000.0,2022-04-29,2022-04-29 23:59:59
1180,0.526,0.508,0.54,0.5,224198.0,440000.0,2022-05-04,2022-05-04 23:59:59
1181,0.51,0.516,0.526,0.5,53040.0,104000.0,2022-05-05,2022-05-05 23:59:59
1182,0.52,0.5,0.528,0.492,165258.0,328000.0,2022-05-06,2022-05-06 23:59:59
1183,0.508,0.494,0.508,0.478,129726.0,264000.0,2022-05-11,2022-05-11 23:59:59
1184,0.498,0.48,0.542,0.47,518792.0,1038000.0,2022-05-12,2022-05-12 23:59:59
1185,0.48,0.47,0.494,0.45,159506.0,338000.0,2022-05-13,2022-05-13 23:59:59
1186,0.476,0.47,0.476,0.464,61932.0,132000.0,2022-05-16,2022-05-16 23:59:59
1187,0.462,0.48,0.48,0.462,31260.0,66000.0,2022-05-17,2022-05-17 23:59:59
1188,0.48,0.48,0.492,0.472,42836.0,89000.0,2022-05-18,2022-05-18 23:59:59
1189,0.488,0.514,0.52,0.476,327428.0,654000.0,2022-05-19,2022-05-19 23:59:57
1190,0.506,0.504,0.514,0.474,268268.0,530000.0,2022-05-20,2022-05-20 23:59:59
1191,0.51,0.512,0.53,0.508,355680.0,682000.0,2022-05-23,2022-05-23 23:59:59
1192,0.526,0.576,0.674,0.52,3631244.0,6116000.0,2022-05-24,2022-05-24 23:59:59
1193,0.58,0.57,0.588,0.53,634932.0,1132000.0,2022-05-25,2022-05-25 23:59:59
1194,0.56,0.544,0.572,0.52,423096.0,769000.0,2022-05-26,2022-05-26 23:59:59
1195,0.56,0.542,0.56,0.524,330108.0,609000.0,2022-05-27,2022-05-27 23:59:59
1196,0.544,0.542,0.55,0.528,124150.0,230000.0,2022-05-30,2022-05-30 23:59:59
1197,0.548,0.544,0.58,0.53,445266.0,805000.0,2022-05-31,2022-05-31 23:59:59
1198,0.556,0.55,0.576,0.536,256530.0,462000.0,2022-06-01,2022-06-01 23:59:59
1199,0.56,0.544,0.568,0.534,258462.0,469000.0,2022-06-02,2022-06-02 23:59:59
1200,0.536,0.542,0.544,0.528,92024.0,172000.0,2022-06-03,2022-06-03 23:59:59
1201,0.538,0.554,0.554,0.534,117546.0,215000.0,2022-06-06,2022-06-06 23:59:59
1202,0.558,0.536,0.558,0.534,43840.0,81000.0,2022-06-07,2022-06-07 23:59:59
1203,0.54,0.542,0.542,0.534,35168.0,65000.0,2022-06-08,2022-06-08 23:59:59
1204,0.542,0.54,0.542,0.534,5918.0,11000.0,2022-06-09,2022-06-09 23:59:59
1205,0.534,0.534,0.538,0.524,28646.0,54000.0,2022-06-10,2022-06-10 23:59:59
1206,0.53,0.53,0.538,0.522,27474.0,52000.0,2022-06-14,2022-06-14 23:59:59
1207,0.526,0.54,0.552,0.526,78760.0,145000.0,2022-06-15,2022-06-15 23:59:59
1208,0.54,0.542,0.56,0.532,186694.0,344000.0,2022-06-16,2022-06-16 23:59:59
1209,0.538,0.54,0.546,0.538,52436.0,97000.0,2022-06-17,2022-06-17 23:59:59
1210,0.54,0.552,0.57,0.534,145834.0,266000.0,2022-06-20,2022-06-20 23:59:59
1211,0.552,0.54,0.552,0.534,299596.0,553000.0,2022-06-21,2022-06-21 23:59:59
1212,0.542,0.542,0.544,0.538,13022.0,24000.0,2022-06-22,2022-06-22 23:59:59
1213,0.544,0.546,0.568,0.538,203518.0,369000.0,2022-06-23,2022-06-23 23:59:59
1214,0.558,0.558,0.562,0.554,29636.0,53000.0,2022-06-24,2022-06-24 23:59:59
1215,0.552,0.556,0.562,0.552,122492.0,220000.0,2022-06-27,2022-06-27 23:59:59
1216,0.556,0.558,0.568,0.556,90456.0,161000.0,2022-06-28,2022-06-28 23:59:59
1217,0.556,0.554,0.564,0.554,141164.0,253000.0,2022-06-29,2022-06-29 23:59:57
1218,0.552,0.528,0.564,0.504,170590.0,319000.0,2022-06-30,2022-06-30 23:59:59
1219,0.526,0.544,0.546,0.52,218186.0,405000.0,2022-07-01,2022-07-01 23:59:59
1220,0.546,0.55,0.568,0.542,85930.0,155000.0,2022-07-04,2022-07-04 23:59:59
1221,0.55,0.55,0.56,0.522,256274.0,474000.0,2022-07-05,2022-07-05 23:59:59
1222,0.548,0.542,0.576,0.53,395000.0,717000.0,2022-07-06,2022-07-06 23:59:59
1223,0.542,0.54,0.546,0.532,41676.0,77000.0,2022-07-07,2022-07-07 23:59:59
1224,0.542,0.536,0.544,0.536,9728.0,18000.0,2022-07-08,2022-07-08 23:59:59
1225,0.544,0.55,0.552,0.536,89550.0,165000.0,2022-07-11,2022-07-11 23:59:59
1226,0.556,0.584,0.588,0.53,333592.0,599000.0,2022-07-12,2022-07-12 23:59:59
1227,0.588,0.558,0.588,0.534,981944.0,1773000.0,2022-07-13,2022-07-13 23:59:59
1228,0.548,0.552,0.554,0.534,218114.0,402000.0,2022-07-14,2022-07-14 23:59:59
1229,0.554,0.548,0.554,0.542,150874.0,276000.0,2022-07-15,2022-07-15 23:59:59
1230,0.54,0.548,0.552,0.536,163284.0,301000.0,2022-07-18,2022-07-18 23:59:59
1231,0.524,0.524,0.538,0.496,187924.0,362000.0,2022-07-19,2022-07-19 23:59:59
1232,0.528,0.532,0.564,0.506,138872.0,264000.0,2022-07-20,2022-07-20 23:59:59
1233,0.56,0.54,0.56,0.518,448890.0,846000.0,2022-07-21,2022-07-21 23:59:59
1234,0.54,0.538,0.548,0.514,223748.0,422000.0,2022-07-22,2022-07-22 23:59:59
1235,0.53,0.538,0.54,0.528,25190.0,47000.0,2022-07-25,2022-07-25 23:59:59
1236,0.54,0.538,0.544,0.538,18338.0,34000.0,2022-07-26,2022-07-26 23:59:59
1237,0.544,0.538,0.544,0.52,74344.0,140000.0,2022-07-27,2022-07-27 23:59:59
1238,0.528,0.538,0.552,0.528,71948.0,133000.0,2022-07-28,2022-07-28 23:59:59
1239,0.542,0.548,0.558,0.532,90710.0,167000.0,2022-07-29,2022-07-29 23:59:59
1240,0.54,0.542,0.556,0.54,49398.0,90000.0,2022-08-01,2022-08-01 23:59:58
1241,0.546,0.54,0.552,0.54,15272.0,28000.0,2022-08-02,2022-08-02 23:59:59
1242,0.548,0.542,0.548,0.542,1632.0,3000.0,2022-08-03,2022-08-03 23:59:59
1243,0.548,0.542,0.548,0.532,55454.0,103000.0,2022-08-04,2022-08-04 23:59:59
1244,0.536,0.536,0.54,0.534,24052.0,45000.0,2022-08-05,2022-08-05 23:59:59
1245,0.53,0.55,0.55,0.53,40356.0,74000.0,2022-08-08,2022-08-08 23:59:59
1246,0.542,0.556,0.556,0.536,16312.0,30000.0,2022-08-09,2022-08-09 23:59:59
1247,0.55,0.54,0.55,0.536,29244.0,54000.0,2022-08-10,2022-08-10 23:59:59
1248,0.536,0.542,0.542,0.536,31806.0,59000.0,2022-08-11,2022-08-11 23:59:59
1249,0.536,0.54,0.54,0.534,18298.0,34000.0,2022-08-12,2022-08-12 23:59:59
1250,0.538,0.534,0.538,0.534,18786.0,35000.0,2022-08-15,2022-08-15 23:59:59
1251,0.538,0.538,0.542,0.536,13464.0,25000.0,2022-08-16,2022-08-16 23:59:59
1252,0.538,0.538,0.538,0.532,46114.0,86000.0,2022-08-17,2022-08-17 23:59:59
1253,0.538,0.536,0.542,0.536,42016.0,78000.0,2022-08-18,2022-08-18 23:59:59
1254,0.534,0.536,0.54,0.534,13968.0,26000.0,2022-08-19,2022-08-19 23:59:59
1255,0.54,0.538,0.556,0.532,31842.0,59000.0,2022-08-22,2022-08-22 23:59:59
1256,0.538,0.542,0.542,0.534,19932.0,37000.0,2022-08-23,2022-08-23 23:59:59
1257,0.534,0.54,0.544,0.534,160090.0,296000.0,2022-08-24,2022-08-24 23:59:59
1258,0.54,0.54,0.542,0.54,8102.0,15000.0,2022-08-25,2022-08-25 23:59:59
1259,0.542,0.542,0.542,0.536,19928.0,37000.0,2022-08-26,2022-08-26 23:59:59
1260,0.54,0.542,0.542,0.534,69962.0,130000.0,2022-08-29,2022-08-29 23:59:59
1261,0.542,0.536,0.56,0.526,514074.0,944000.0,2022-08-30,2022-08-30 23:59:59
1262,0.524,0.534,0.536,0.52,65100.0,123000.0,2022-08-31,2022-08-31 23:59:59
1263,0.53,0.534,0.536,0.53,45302.0,85000.0,2022-09-01,2022-09-01 23:59:59
1264,0.532,0.536,0.536,0.532,21360.0,40000.0,2022-09-02,2022-09-02 23:59:59
1265,0.53,0.536,0.538,0.53,32736.0,61000.0,2022-09-05,2022-09-05 23:59:59
1266,0.538,0.536,0.538,0.53,28860.0,54000.0,2022-09-06,2022-09-06 23:59:59
1267,0.532,0.538,0.54,0.532,53610.0,100000.0,2022-09-07,2022-09-07 23:59:59
1268,0.536,0.534,0.538,0.532,42846.0,80000.0,2022-09-08,2022-09-08 23:59:59
1269,0.536,0.536,0.54,0.534,34420.0,64000.0,2022-09-09,2022-09-09 23:59:59
1270,0.538,0.538,0.538,0.536,19898.0,37000.0,2022-09-12,2022-09-12 23:59:59
1271,0.538,0.552,0.568,0.536,653562.0,1190000.0,2022-09-13,2022-09-13 23:59:59
1272,0.554,0.606,0.714,0.554,9884034.0,15420000.0,2022-09-14,2022-09-14 23:59:59
1273,0.596,0.588,0.606,0.57,728622.0,1254000.0,2022-09-15,2022-09-15 23:59:59
1274,0.578,0.574,0.588,0.572,211666.0,365000.0,2022-09-16,2022-09-16 23:59:59
1275,0.572,0.598,0.618,0.57,710944.0,1187000.0,2022-09-19,2022-09-19 23:59:59
1276,0.588,0.57,0.61,0.564,262234.0,447000.0,2022-09-20,2022-09-20 23:59:59
1277,0.55,0.542,0.56,0.456,201050.0,387000.0,2022-09-21,2022-09-21 23:59:59
1278,0.546,0.544,0.546,0.53,61302.0,114000.0,2022-09-22,2022-09-22 23:59:59
1279,0.54,0.53,0.54,0.53,26126.0,49000.0,2022-09-23,2022-09-23 23:59:59
1280,0.528,0.494,0.628,0.468,448646.0,834000.0,2022-09-26,2022-09-26 23:59:59
1281,0.494,0.476,0.514,0.456,255080.0,545000.0,2022-09-27,2022-09-27 23:59:59
1282,0.472,0.49,0.5,0.47,89578.0,182000.0,2022-09-28,2022-09-28 23:59:59
1283,0.49,0.486,0.492,0.464,47678.0,99000.0,2022-09-29,2022-09-29 23:59:59
1284,0.49,0.504,0.506,0.474,37238.0,75000.0,2022-09-30,2022-09-30 23:59:59
1285,0.51,0.504,0.518,0.47,27540.0,55000.0,2022-10-03,2022-10-03 23:59:59
1286,0.49,0.51,0.512,0.49,30176.0,60000.0,2022-10-04,2022-10-04 23:59:59
1287,0.502,0.504,0.508,0.5,27038.0,54000.0,2022-10-05,2022-10-05 23:59:59
1288,0.508,0.52,0.52,0.506,6620.0,13000.0,2022-10-06,2022-10-06 23:59:59
1289,0.52,0.518,0.52,0.518,7268.0,14000.0,2022-10-07,2022-10-07 23:59:59
1290,0.506,0.522,0.56,0.504,129446.0,249000.0,2022-10-10,2022-10-10 23:59:59
1291,0.52,0.512,0.52,0.492,35928.0,71000.0,2022-10-11,2022-10-11 23:59:59
1292,0.514,0.514,0.554,0.514,76456.0,145000.0,2022-10-12,2022-10-12 23:59:59
1293,0.528,0.524,0.532,0.518,14856.0,28000.0,2022-10-13,2022-10-13 23:59:59
1294,0.522,0.52,0.532,0.518,7346.0,14000.0,2022-10-14,2022-10-14 23:59:59
1295,0.514,0.516,0.532,0.504,29730.0,58000.0,2022-10-17,2022-10-17 23:59:59
1296,0.516,0.504,0.516,0.498,178480.0,354000.0,2022-10-18,2022-10-18 23:59:59
1297,0.506,0.498,0.51,0.484,111572.0,224000.0,2022-10-19,2022-10-19 23:59:59
1298,0.498,0.504,0.508,0.498,52216.0,104000.0,2022-10-20,2022-10-20 23:59:59
1299,0.502,0.504,0.506,0.5,13094.0,26000.0,2022-10-21,2022-10-21 23:59:59
1300,0.5,0.508,0.51,0.498,53238.0,105000.0,2022-10-24,2022-10-24 23:59:59
1301,0.508,0.508,0.508,0.504,14204.0,28000.0,2022-10-25,2022-10-25 23:59:59
1302,0.504,0.506,0.522,0.502,33288.0,65000.0,2022-10-26,2022-10-26 23:59:59
1303,0.512,0.52,0.522,0.508,46086.0,89000.0,2022-10-27,2022-10-27 23:59:59
1304,0.522,0.528,0.53,0.512,34790.0,67000.0,2022-10-28,2022-10-28 23:59:59
1305,0.522,0.56,0.56,0.52,113868.0,214000.0,2022-10-31,2022-10-31 23:59:59
1306,0.556,0.582,0.586,0.536,174836.0,312000.0,2022-11-01,2022-11-01 23:59:59
1307,0.578,0.57,0.578,0.56,49262.0,87000.0,2022-11-02,2022-11-02 23:59:59
1308,0.57,0.57,0.604,0.57,456674.0,780000.0,2022-11-03,2022-11-03 23:59:59
1309,0.564,0.564,0.566,0.54,110868.0,199000.0,2022-11-07,2022-11-07 23:59:59
1310,0.554,0.556,0.56,0.546,22514.0,41000.0,2022-11-08,2022-11-08 23:59:59
1311,0.556,0.546,0.556,0.546,3844.0,7000.0,2022-11-09,2022-11-09 23:59:59
1312,0.554,0.55,0.558,0.544,34556.0,63000.0,2022-11-10,2022-11-10 23:59:59
1313,0.558,0.572,0.596,0.55,429692.0,743000.0,2022-11-11,2022-11-11 23:59:59
1314,0.574,0.562,0.576,0.548,344854.0,620000.0,2022-11-14,2022-11-14 23:59:59
1315,0.562,0.556,0.566,0.556,39686.0,71000.0,2022-11-15,2022-11-15 23:59:59
1316,0.556,0.554,0.56,0.544,14456.0,26000.0,2022-11-16,2022-11-16 23:59:59
1317,0.564,0.56,0.564,0.56,32656.0,58000.0,2022-11-17,2022-11-17 23:59:59
1318,0.56,0.548,0.568,0.546,55234.0,100000.0,2022-11-18,2022-11-18 23:59:59
1319,0.55,0.556,0.556,0.53,99110.0,182000.0,2022-11-21,2022-11-21 23:59:59
1320,0.554,0.55,0.554,0.548,4950.0,9000.0,2022-11-22,2022-11-22 23:59:59
1321,0.554,0.564,0.61,0.55,1068872.0,1832000.0,2022-11-23,2022-11-23 23:59:59
1322,0.568,0.568,0.598,0.566,454968.0,783000.0,2022-11-24,2022-11-24 23:59:59
1323,0.568,0.57,0.574,0.566,14856.0,26000.0,2022-11-25,2022-11-25 23:59:59
1324,0.568,0.572,0.574,0.562,129170.0,228000.0,2022-11-28,2022-11-28 23:59:59
1325,0.566,0.582,0.608,0.566,447110.0,761000.0,2022-11-29,2022-11-29 23:59:59
1326,0.584,0.582,0.598,0.582,78870.0,134000.0,2022-11-30,2022-11-30 23:59:59
1327,0.584,0.586,0.596,0.584,84928.0,144000.0,2022-12-01,2022-12-01 23:59:59
1328,0.594,0.584,0.598,0.574,27120.0,46000.0,2022-12-02,2022-12-02 23:59:59
1329,0.584,0.594,0.594,0.584,18852.0,32000.0,2022-12-05,2022-12-05 23:59:59
1330,0.594,0.58,0.594,0.58,62222.0,107000.0,2022-12-06,2022-12-06 23:59:59
1331,0.582,0.58,0.582,0.576,6364.0,11000.0,2022-12-07,2022-12-07 23:59:59
1332,0.58,0.572,0.584,0.572,14406.0,25000.0,2022-12-08,2022-12-08 23:59:59
1333,0.58,0.58,0.58,0.58,9280.0,16000.0,2022-12-09,2022-12-09 23:59:59
1334,0.578,0.574,0.582,0.574,41272.0,71000.0,2022-12-12,2022-12-12 23:59:59
1335,0.574,0.576,0.58,0.572,66438.0,115000.0,2022-12-13,2022-12-13 23:59:59
1336,0.576,0.558,0.576,0.55,59106.0,105000.0,2022-12-14,2022-12-14 23:59:59
1337,0.556,0.574,0.578,0.556,61044.0,107000.0,2022-12-15,2022-12-15 23:59:59
1338,0.558,0.574,0.58,0.558,66086.0,117000.0,2022-12-16,2022-12-16 23:59:59
1339,0.568,0.566,0.572,0.566,17082.0,30000.0,2022-12-19,2022-12-19 23:59:59
1340,0.58,0.574,0.588,0.56,31318.0,55000.0,2022-12-20,2022-12-20 23:59:59
1341,0.562,0.57,0.582,0.562,133222.0,233000.0,2022-12-21,2022-12-21 23:59:59
1342,0.572,0.572,0.572,0.554,216194.0,387000.0,2022-12-22,2022-12-22 23:59:59
1343,0.572,0.578,0.588,0.56,256496.0,444000.0,2022-12-23,2022-12-23 23:59:59
1344,0.58,0.624,0.626,0.574,368250.0,610000.0,2022-12-26,2022-12-26 23:59:59
1345,0.614,0.604,0.644,0.586,1678698.0,2722000.0,2022-12-27,2022-12-27 23:59:59
1346,0.606,0.588,0.606,0.584,83734.0,142000.0,2022-12-28,2022-12-28 23:59:59
1347,0.584,0.588,0.592,0.582,34582.0,59000.0,2022-12-29,2022-12-29 23:59:59
1348,0.588,0.6,0.61,0.588,65060.0,109000.0,2022-12-30,2022-12-30 23:59:59
1349,0.594,0.598,0.602,0.59,143456.0,242000.0,2023-01-03,2023-01-03 23:59:59
1350,0.6,0.612,0.62,0.592,722236.0,1200000.0,2023-01-04,2023-01-04 23:59:59
1351,0.612,0.61,0.63,0.606,180248.0,292000.0,2023-01-05,2023-01-05 23:59:59
1352,0.61,0.6,0.61,0.6,44134.0,73000.0,2023-01-06,2023-01-06 23:59:59
1353,0.604,0.61,0.61,0.6,23554.0,39000.0,2023-01-09,2023-01-09 23:59:59
1354,0.606,0.608,0.608,0.598,43878.0,73000.0,2023-01-10,2023-01-10 23:59:59
1355,0.608,0.624,0.626,0.602,159500.0,259000.0,2023-01-11,2023-01-11 23:59:59
1356,0.628,0.616,0.66,0.612,779954.0,1224000.0,2023-01-12,2023-01-12 23:59:59
1357,0.618,0.62,0.636,0.616,102100.0,164000.0,2023-01-13,2023-01-13 23:59:59
1358,0.618,0.612,0.624,0.598,161344.0,264000.0,2023-01-16,2023-01-16 23:59:59
1359,0.612,0.63,0.63,0.606,158856.0,256000.0,2023-01-17,2023-01-17 23:59:59
1360,0.632,0.642,0.662,0.632,260218.0,402000.0,2023-01-18,2023-01-18 23:59:59
1361,0.646,0.65,0.66,0.638,82590.0,127000.0,2023-01-19,2023-01-19 23:59:59
1362,0.648,0.64,0.648,0.632,49340.0,77000.0,2023-01-20,2023-01-20 23:59:59
1363,0.636,0.636,0.648,0.632,52004.0,81000.0,2023-01-23,2023-01-23 23:59:59
1364,0.636,0.634,0.648,0.634,79818.0,125000.0,2023-01-24,2023-01-24 23:59:59
1365,0.636,0.628,0.636,0.622,100052.0,158000.0,2023-01-25,2023-01-25 23:59:59
1366,0.632,0.63,0.65,0.626,52920.0,83000.0,2023-01-26,2023-01-26 23:59:59
1367,0.628,0.63,0.632,0.622,33984.0,54000.0,2023-01-27,2023-01-27 23:59:59
1368,0.63,0.624,0.63,0.616,117538.0,189000.0,2023-01-30,2023-01-30 23:59:59
1369,0.622,0.628,0.628,0.616,46572.0,75000.0,2023-01-31,2023-01-31 23:59:59
1370,0.626,0.626,0.63,0.622,43904.0,70000.0,2023-02-01,2023-02-01 23:59:59
1371,0.632,0.62,0.632,0.62,28730.0,46000.0,2023-02-02,2023-02-02 23:59:59
1372,0.62,0.62,0.622,0.62,6202.0,10000.0,2023-02-03,2023-02-03 23:59:59
1373,0.62,0.622,0.624,0.618,18602.0,30000.0,2023-02-06,2023-02-06 23:59:59
1374,0.624,0.62,0.628,0.616,20562.0,33000.0,2023-02-07,2023-02-07 23:59:59
1375,0.624,0.638,0.65,0.614,233390.0,374000.0,2023-02-08,2023-02-08 23:59:59
1376,0.622,0.624,0.634,0.608,408610.0,655000.0,2023-02-09,2023-02-09 23:59:59
1377,0.624,0.628,0.628,0.622,13110.0,21000.0,2023-02-10,2023-02-10 23:59:59
1378,0.634,0.618,0.642,0.616,704790.0,1120000.0,2023-02-13,2023-02-13 23:59:59
1379,0.624,0.704,0.842,0.618,11137654.0,14452000.0,2023-02-14,2023-02-14 23:59:59
1380,0.72,0.66,0.724,0.646,963096.0,1395000.0,2023-02-15,2023-02-15 23:59:59
1381,0.66,0.674,0.83,0.632,6338868.0,8420000.0,2023-02-16,2023-02-16 23:59:59
1382,0.686,0.642,0.686,0.63,368992.0,570000.0,2023-02-17,2023-02-17 23:59:59
1383,0.65,0.632,0.67,0.632,359236.0,556000.0,2023-02-20,2023-02-20 23:59:59
1384,0.658,0.67,0.68,0.648,280870.0,421000.0,2023-02-21,2023-02-21 23:59:59
1385,0.664,0.674,0.716,0.644,333108.0,489000.0,2023-02-22,2023-02-22 23:59:59
1386,0.662,0.644,0.67,0.64,315526.0,486000.0,2023-02-24,2023-02-24 23:59:59
1387,0.65,0.676,0.68,0.65,406534.0,611000.0,2023-02-27,2023-02-27 23:59:59
1388,0.68,0.72,0.78,0.666,2670712.0,3686000.0,2023-02-28,2023-02-28 23:59:59
1389,0.7,0.734,0.734,0.7,813574.0,1139000.0,2023-03-01,2023-03-01 23:59:59
1390,0.736,0.71,0.75,0.7,388626.0,544000.0,2023-03-02,2023-03-02 23:59:59
1391,0.714,0.71,0.714,0.702,367766.0,519000.0,2023-03-03,2023-03-03 23:59:59
1392,0.71,0.722,0.722,0.698,308004.0,430000.0,2023-03-06,2023-03-06 23:59:59
1393,0.712,0.736,0.74,0.712,191180.0,263000.0,2023-03-07,2023-03-07 23:59:59
1394,0.74,0.734,0.74,0.71,193652.0,266000.0,2023-03-09,2023-03-09 23:59:59
1395,0.736,0.738,0.75,0.718,599688.0,817000.0,2023-03-10,2023-03-10 23:59:59
1396,0.732,0.726,0.736,0.722,158684.0,218000.0,2023-03-13,2023-03-13 23:59:59
1397,0.742,0.728,0.786,0.728,1040224.0,1375000.0,2023-03-14,2023-03-14 23:59:59
1398,0.74,0.734,0.748,0.732,566688.0,764000.0,2023-03-15,2023-03-15 23:59:59
1399,0.734,0.722,0.734,0.714,275214.0,381000.0,2023-03-16,2023-03-16 23:59:59
1400,0.726,0.716,0.726,0.708,299162.0,418000.0,2023-03-17,2023-03-17 23:59:59
1401,0.714,0.718,0.72,0.714,71752.0,100000.0,2023-03-20,2023-03-20 23:59:59
1402,0.712,0.718,0.732,0.712,297202.0,411000.0,2023-03-21,2023-03-21 23:59:59
1403,0.718,0.716,0.724,0.69,382420.0,540000.0,2023-03-22,2023-03-22 23:59:59
1404,0.722,0.72,0.73,0.72,59550.0,82000.0,2023-03-23,2023-03-23 23:59:59
1405,0.724,0.72,0.724,0.72,7946.0,11000.0,2023-03-24,2023-03-24 23:59:59
1406,0.714,0.728,0.728,0.714,90368.0,125000.0,2023-03-27,2023-03-27 23:59:59
1407,0.728,0.722,0.74,0.718,36274.0,50000.0,2023-03-28,2023-03-28 23:59:59
1408,0.728,0.72,0.73,0.718,142814.0,198000.0,2023-03-29,2023-03-29 23:59:59
1409,0.726,0.72,0.726,0.716,58254.0,81000.0,2023-03-30,2023-03-30 23:59:59
1410,0.72,0.72,0.72,0.714,68352.0,95000.0,2023-03-31,2023-03-31 23:59:59
1411,0.728,0.722,0.728,0.716,115342.0,160000.0,2023-04-03,2023-04-03 23:59:59
1412,0.724,0.726,0.726,0.718,246090.0,341000.0,2023-04-04,2023-04-04 23:59:59
1413,0.726,0.756,0.768,0.726,797816.0,1068000.0,2023-04-05,2023-04-05 23:59:59
1414,0.764,1.068,1.068,0.764,13529968.0,14415000.0,2023-04-06,2023-04-06 23:59:59
1415,1.172,1.07,1.494,1.01,30850392.0,24625000.0,2023-04-07,2023-04-07 23:59:59
1416,1.07,1.074,1.178,1.01,6857200.0,6322000.0,2023-04-10,2023-04-10 23:59:59
1417,1.07,1.046,1.076,1.034,1265978.0,1207000.0,2023-04-11,2023-04-11 23:59:59
1418,1.044,1.074,1.076,1.04,881166.0,832000.0,2023-04-12,2023-04-12 23:59:59
1419,1.1,1.086,1.15,1.07,2220652.0,2022000.0,2023-04-13,2023-04-13 23:59:59
1420,1.088,1.076,1.088,1.044,1062690.0,999000.0,2023-04-14,2023-04-14 23:59:59
1421,1.08,1.098,1.1,1.044,705560.0,658000.0,2023-04-17,2023-04-17 23:59:59
1422,1.076,1.072,1.11,1.066,464778.0,429000.0,2023-04-18,2023-04-18 23:59:59
1423,1.078,1.096,1.098,1.076,545872.0,503000.0,2023-04-19,2023-04-19 23:59:59
1424,1.092,1.084,1.092,1.05,503826.0,470000.0,2023-04-20,2023-04-20 23:59:59
1425,1.068,1.088,1.088,1.062,287352.0,267000.0,2023-04-21,2023-04-21 23:59:59
1426,1.09,1.088,1.092,1.052,845098.0,784000.0,2023-04-24,2023-04-24 23:59:59
1427,1.086,1.134,1.14,1.07,2017790.0,1830000.0,2023-04-25,2023-04-25 23:59:59
1428,1.138,1.25,1.29,1.114,7955520.0,6647000.0,2023-04-26,2023-04-26 23:59:59
1429,1.262,1.748,1.748,1.26,60750520.0,36826000.0,2023-04-27,2023-04-27 23:59:59
1430,1.82,1.652,2.098,1.6,38472588.0,20568000.0,2023-04-28,2023-04-28 23:59:59
1431,1.668,1.478,1.668,1.41,3597844.0,2374000.0,2023-05-02,2023-05-02 23:59:59
1432,1.508,1.408,1.508,1.336,2678734.0,1937000.0,2023-05-03,2023-05-03 23:59:59
1433,1.446,1.436,1.69,1.36,18329166.0,11790000.0,2023-05-04,2023-05-04 23:59:59
1434,1.5,1.518,1.78,1.434,10956504.0,6941000.0,2023-05-05,2023-05-05 23:59:59
1435,1.52,1.672,1.79,1.482,6880450.0,4179000.0,2023-05-08,2023-05-08 23:59:59
1436,1.72,1.666,1.726,1.572,5914942.0,3585000.0,2023-05-10,2023-05-10 23:59:59
