,open,close,high,low,value,volume,begin,end
1456,64.0,64.4,66.8,64.0,785340.0,12030.0,2020-02-12,2020-02-12 23:59:59
1457,65.6,65.6,65.6,64.4,296882.0,4570.0,2020-02-13,2020-02-13 23:59:59
1458,66.0,65.4,66.0,64.2,401274.0,6140.0,2020-02-14,2020-02-14 23:59:59
1459,65.6,65.8,69.6,65.0,691278.0,10350.0,2020-02-17,2020-02-17 23:59:59
1460,66.8,65.6,66.8,64.6,439406.0,6710.0,2020-02-18,2020-02-18 23:59:59
1461,65.6,66.6,68.0,65.0,299758.0,4510.0,2020-02-19,2020-02-19 23:59:59
1462,66.8,66.4,67.4,65.6,119868.0,1800.0,2020-02-20,2020-02-20 23:59:59
1463,66.6,66.6,67.0,65.4,119860.0,1820.0,2020-02-21,2020-02-21 23:59:59
1464,64.4,64.6,65.2,63.6,152882.0,2380.0,2020-02-25,2020-02-25 23:59:59
1465,63.6,63.2,64.2,63.0,249852.0,3940.0,2020-02-26,2020-02-26 23:59:59
1466,63.8,62.4,64.2,62.4,135554.0,2140.0,2020-02-27,2020-02-27 23:59:59
1467,61.8,60.0,62.0,60.0,1243566.0,20500.0,2020-02-28,2020-02-28 23:59:59
1468,61.2,61.6,64.8,60.0,518788.0,8450.0,2020-03-02,2020-03-02 23:59:59
1469,60.8,62.0,62.6,60.8,27836.0,450.0,2020-03-03,2020-03-03 23:59:59
1470,61.6,61.2,61.6,61.0,202798.0,3320.0,2020-03-04,2020-03-04 23:59:59
1471,62.2,62.4,64.8,62.2,58100.0,920.0,2020-03-05,2020-03-05 23:59:59
1472,65.0,60.0,65.0,58.8,1018240.0,17120.0,2020-03-06,2020-03-06 23:59:59
1473,58.0,57.2,58.0,56.0,1266404.0,22270.0,2020-03-10,2020-03-10 23:59:59
1474,57.6,56.8,58.8,55.8,231486.0,4090.0,2020-03-11,2020-03-11 23:59:59
1475,55.8,54.0,56.0,53.2,1144862.0,21090.0,2020-03-12,2020-03-12 23:59:59
1476,55.0,56.2,56.4,54.4,227490.0,4130.0,2020-03-13,2020-03-13 23:59:59
1477,55.0,53.4,55.0,53.2,276236.0,5170.0,2020-03-16,2020-03-16 23:59:59
1478,53.4,54.4,55.0,53.2,56404.0,1050.0,2020-03-17,2020-03-17 23:59:59
1479,55.0,53.2,55.8,53.2,241990.0,4530.0,2020-03-18,2020-03-18 23:59:59
1480,53.0,54.6,55.8,53.0,108512.0,2030.0,2020-03-19,2020-03-19 23:59:59
1481,54.8,55.8,57.6,52.6,145654.0,2610.0,2020-03-20,2020-03-20 23:59:59
1482,54.0,55.2,59.2,54.0,110206.0,2010.0,2020-03-23,2020-03-23 23:59:59
1483,54.4,56.8,57.0,54.4,121644.0,2190.0,2020-03-24,2020-03-24 23:59:59
1484,56.4,55.0,58.8,54.2,311800.0,5600.0,2020-03-25,2020-03-25 23:59:59
1485,55.0,54.8,55.0,54.2,47986.0,880.0,2020-03-26,2020-03-26 23:59:59
1486,54.8,55.0,56.0,54.8,47246.0,850.0,2020-03-27,2020-03-27 23:59:59
1487,55.2,54.8,55.2,53.0,236340.0,4370.0,2020-03-30,2020-03-30 23:59:59
1488,53.8,55.0,56.0,53.8,100392.0,1840.0,2020-03-31,2020-03-31 20:30:07
1489,55.0,55.0,55.6,54.0,79964.0,1460.0,2020-04-01,2020-04-01 23:59:59
1490,55.0,55.0,56.8,53.4,160664.0,2920.0,2020-04-02,2020-04-02 23:59:59
1491,54.8,55.2,55.2,53.4,200636.0,3700.0,2020-04-03,2020-04-03 23:59:59
1492,55.2,56.8,56.8,53.4,1240010.0,22900.0,2020-04-06,2020-04-06 23:59:59
1493,57.0,58.6,60.8,57.0,1561604.0,26610.0,2020-04-07,2020-04-07 23:59:59
1494,58.2,58.4,59.4,57.0,502520.0,8700.0,2020-04-08,2020-04-08 23:59:59
1495,58.4,58.4,59.2,57.0,73978.0,1270.0,2020-04-09,2020-04-09 23:59:59
1496,57.2,58.8,59.0,57.2,390188.0,6650.0,2020-04-10,2020-04-10 23:59:59
1497,58.2,58.2,59.0,57.0,391822.0,6760.0,2020-04-13,2020-04-13 23:59:59
1498,57.2,57.4,58.4,57.2,114808.0,1980.0,2020-04-14,2020-04-14 23:59:59
1499,59.0,57.8,59.0,56.8,214060.0,3700.0,2020-04-15,2020-04-15 23:59:59
1500,58.0,58.4,60.0,57.0,659240.0,11300.0,2020-04-16,2020-04-16 23:59:59
1501,58.6,58.8,59.8,57.8,197020.0,3360.0,2020-04-17,2020-04-17 23:59:59
1502,58.8,58.8,59.6,58.2,84948.0,1440.0,2020-04-20,2020-04-20 23:59:59
1503,58.0,57.0,58.4,57.0,142168.0,2480.0,2020-04-21,2020-04-21 23:59:59
1504,58.0,58.4,59.0,57.4,53096.0,910.0,2020-04-22,2020-04-22 23:59:59
1505,59.0,57.6,59.0,57.4,86992.0,1500.0,2020-04-23,2020-04-23 23:59:59
1506,58.6,58.0,58.6,57.8,40580.0,700.0,2020-04-24,2020-04-24 23:59:59
1507,58.2,58.8,59.2,57.6,114314.0,1960.0,2020-04-27,2020-04-27 23:59:59
1508,59.2,59.6,59.6,57.8,117704.0,2010.0,2020-04-28,2020-04-28 23:59:59
1509,59.4,59.4,59.8,58.4,94794.0,1610.0,2020-04-29,2020-04-29 23:59:59
1510,59.0,58.2,59.6,58.2,227044.0,3870.0,2020-04-30,2020-04-30 23:59:59
1511,58.8,58.4,60.0,58.0,175542.0,3000.0,2020-05-04,2020-05-04 23:59:59
1512,58.2,58.6,58.8,58.0,45024.0,770.0,2020-05-05,2020-05-05 23:59:59
1513,58.0,58.0,58.6,58.0,90060.0,1550.0,2020-05-06,2020-05-06 23:59:59
1514,58.0,58.8,58.8,58.0,84414.0,1440.0,2020-05-07,2020-05-07 23:59:59
1515,58.8,58.6,59.0,58.0,45884.0,780.0,2020-05-08,2020-05-08 23:59:59
1516,58.8,58.8,59.0,58.4,77228.0,1310.0,2020-05-12,2020-05-12 23:59:59
1517,59.0,58.6,59.8,58.6,65996.0,1120.0,2020-05-13,2020-05-13 23:59:59
1518,59.2,59.6,62.8,58.4,1201718.0,20020.0,2020-05-14,2020-05-14 23:59:59
1519,60.0,61.0,61.0,59.2,178582.0,2990.0,2020-05-15,2020-05-15 23:59:59
1520,61.0,60.2,62.6,59.8,251492.0,4110.0,2020-05-18,2020-05-18 23:59:59
1521,60.2,60.0,60.6,59.0,236452.0,3930.0,2020-05-19,2020-05-19 23:59:59
1522,59.6,60.8,61.0,59.6,21204.0,350.0,2020-05-20,2020-05-20 23:59:59
1523,61.6,60.0,61.8,60.0,165306.0,2740.0,2020-05-21,2020-05-21 23:59:59
1524,60.2,60.2,60.4,59.4,32450.0,540.0,2020-05-22,2020-05-22 23:59:59
1525,61.0,60.6,62.4,60.0,144706.0,2390.0,2020-05-25,2020-05-25 23:59:59
1526,60.6,60.0,60.8,60.0,163292.0,2710.0,2020-05-26,2020-05-26 23:59:59
1527,60.0,59.8,60.8,59.8,90270.0,1500.0,2020-05-27,2020-05-27 23:59:59
1528,60.6,59.2,60.6,59.0,599656.0,10070.0,2020-05-28,2020-05-28 23:59:59
1529,59.4,59.4,60.2,59.0,316962.0,5320.0,2020-05-29,2020-05-29 23:59:59
1530,59.6,59.8,60.2,59.0,374026.0,6290.0,2020-06-01,2020-06-01 23:59:59
1531,59.6,59.4,60.0,58.6,279248.0,4710.0,2020-06-02,2020-06-02 23:59:59
1532,59.2,59.2,60.2,58.4,601270.0,10150.0,2020-06-03,2020-06-03 23:59:59
1533,58.8,59.2,59.8,58.8,57446.0,970.0,2020-06-04,2020-06-04 23:59:59
1534,59.0,59.6,60.2,59.0,360214.0,6040.0,2020-06-05,2020-06-05 23:59:59
1535,59.2,64.0,70.0,59.2,6375002.0,98290.0,2020-06-08,2020-06-08 23:59:59
1536,64.6,62.6,68.0,60.0,2865282.0,45310.0,2020-06-09,2020-06-09 23:59:59
1537,63.0,63.2,63.2,62.0,254490.0,4060.0,2020-06-10,2020-06-10 23:59:59
1538,62.8,64.0,64.0,62.8,315970.0,5030.0,2020-06-11,2020-06-11 23:59:59
1539,65.0,64.8,65.0,63.0,127974.0,2010.0,2020-06-15,2020-06-15 23:59:59
1540,63.0,63.6,64.4,62.2,66542.0,1050.0,2020-06-16,2020-06-16 23:59:59
1541,64.2,62.8,64.2,62.2,142144.0,2260.0,2020-06-17,2020-06-17 23:59:59
1542,63.6,62.8,64.2,62.4,101770.0,1620.0,2020-06-18,2020-06-18 23:59:59
1543,62.8,62.6,63.0,62.2,107674.0,1720.0,2020-06-19,2020-06-19 23:59:59
1544,62.4,63.6,64.0,62.4,71788.0,1130.0,2020-06-22,2020-06-22 23:59:59
1545,61.8,61.6,63.8,60.0,779084.0,12730.0,2020-06-23,2020-06-23 23:59:59
1546,60.0,60.4,61.8,59.0,862300.0,14420.0,2020-06-25,2020-06-25 23:59:59
1547,60.8,59.6,61.2,59.2,212758.0,3530.0,2020-06-26,2020-06-26 23:59:59
1548,59.0,61.6,61.6,59.0,423296.0,6920.0,2020-06-29,2020-06-29 23:59:59
1549,60.4,61.4,63.0,60.0,612320.0,9970.0,2020-06-30,2020-06-30 23:59:59
1550,62.8,60.8,62.8,60.6,134100.0,2200.0,2020-07-02,2020-07-02 23:59:59
1551,61.6,60.8,62.4,60.8,111380.0,1820.0,2020-07-03,2020-07-03 23:59:59
1552,60.2,61.0,62.2,60.0,110272.0,1780.0,2020-07-06,2020-07-06 23:59:59
1553,61.2,61.2,61.6,60.0,111362.0,1830.0,2020-07-07,2020-07-07 23:59:59
1554,61.6,60.4,61.8,60.2,81574.0,1330.0,2020-07-08,2020-07-08 23:59:59
1555,61.6,60.6,62.6,60.0,190090.0,3110.0,2020-07-09,2020-07-09 23:59:59
1556,60.4,61.0,61.6,60.4,15268.0,250.0,2020-07-10,2020-07-10 23:59:59
1557,61.0,60.8,61.0,60.2,19324.0,320.0,2020-07-13,2020-07-13 23:59:59
1558,60.0,61.0,61.0,60.0,58412.0,970.0,2020-07-14,2020-07-14 23:59:59
1559,60.2,60.8,60.8,59.0,195776.0,3280.0,2020-07-15,2020-07-15 23:59:59
1560,60.8,60.8,61.0,60.8,32312.0,530.0,2020-07-16,2020-07-16 23:59:59
1561,60.4,60.4,60.8,60.2,18764.0,310.0,2020-07-17,2020-07-17 23:59:59
1562,60.0,60.2,61.0,59.8,216426.0,3570.0,2020-07-20,2020-07-20 23:59:59
1563,60.4,60.6,60.8,60.0,133714.0,2220.0,2020-07-21,2020-07-21 23:59:59
1564,60.2,60.2,60.4,60.2,22284.0,370.0,2020-07-22,2020-07-22 23:59:59
1565,60.4,60.2,60.8,59.8,60408.0,1000.0,2020-07-23,2020-07-23 23:59:59
1566,60.0,60.6,60.8,59.4,51556.0,860.0,2020-07-24,2020-07-24 23:59:59
1567,60.6,60.2,60.8,60.2,102732.0,1700.0,2020-07-27,2020-07-27 23:59:59
1568,61.0,61.4,63.0,60.0,573698.0,9310.0,2020-07-28,2020-07-28 23:59:59
1569,61.4,61.6,62.2,60.8,116244.0,1890.0,2020-07-29,2020-07-29 23:59:59
1570,62.2,61.0,62.8,61.0,97572.0,1570.0,2020-07-30,2020-07-30 23:59:59
1571,61.0,61.6,62.8,61.0,137260.0,2210.0,2020-07-31,2020-07-31 23:59:59
1572,61.0,61.8,62.0,60.4,51570.0,840.0,2020-08-03,2020-08-03 23:59:59
1573,61.2,62.0,62.8,60.8,118214.0,1900.0,2020-08-04,2020-08-04 23:59:59
1574,62.8,60.8,62.8,60.8,358392.0,5830.0,2020-08-05,2020-08-05 23:59:59
1575,61.4,62.0,62.0,61.4,31554.0,510.0,2020-08-06,2020-08-06 23:59:59
1576,60.8,62.4,66.0,60.8,296134.0,4740.0,2020-08-07,2020-08-07 23:59:59
1577,62.0,62.0,62.6,60.6,227672.0,3710.0,2020-08-10,2020-08-10 23:59:59
1578,62.4,61.6,62.8,60.8,113250.0,1830.0,2020-08-11,2020-08-11 23:59:59
1579,62.4,63.8,69.0,61.0,3009188.0,46990.0,2020-08-12,2020-08-12 23:59:59
1580,61.0,64.2,64.8,61.0,589816.0,9330.0,2020-08-13,2020-08-13 23:59:59
1581,63.8,62.8,64.8,62.6,153360.0,2420.0,2020-08-14,2020-08-14 23:59:59
1582,64.6,62.4,64.6,61.0,350922.0,5610.0,2020-08-17,2020-08-17 23:59:59
1583,63.0,62.4,63.2,62.4,83266.0,1320.0,2020-08-18,2020-08-18 23:59:59
1584,62.4,63.6,63.8,62.2,121382.0,1930.0,2020-08-19,2020-08-19 23:59:59
1585,63.8,62.2,64.0,59.6,704482.0,11550.0,2020-08-20,2020-08-20 23:59:59
1586,62.0,62.2,63.8,61.6,386882.0,6170.0,2020-08-21,2020-08-21 23:59:59
1587,63.0,62.0,63.8,61.8,71866.0,1150.0,2020-08-24,2020-08-24 23:59:59
1588,62.0,62.4,62.8,62.0,36816.0,590.0,2020-08-25,2020-08-25 23:59:59
1589,62.8,62.2,63.0,62.0,32416.0,520.0,2020-08-26,2020-08-26 23:59:59
1590,62.6,61.6,62.6,61.6,24240.0,390.0,2020-08-27,2020-08-27 23:59:59
1591,61.6,62.0,62.8,61.6,100656.0,1620.0,2020-08-28,2020-08-28 23:59:59
1592,62.0,62.2,62.4,61.6,28444.0,460.0,2020-08-31,2020-08-31 23:59:59
1593,62.4,62.2,63.2,61.8,60694.0,970.0,2020-09-01,2020-09-01 23:59:59
1594,63.0,62.0,63.4,62.0,193142.0,3080.0,2020-09-02,2020-09-02 23:59:59
1595,62.8,63.0,63.2,62.0,187192.0,2980.0,2020-09-03,2020-09-03 23:59:59
1596,62.4,62.4,62.6,61.6,159402.0,2570.0,2020-09-04,2020-09-04 23:59:59
1597,62.2,61.6,62.6,60.6,162140.0,2640.0,2020-09-07,2020-09-07 23:59:59
1598,61.0,61.2,62.0,60.8,62648.0,1020.0,2020-09-08,2020-09-08 23:59:59
1599,61.2,61.8,62.0,61.0,42156.0,690.0,2020-09-09,2020-09-09 23:59:59
1600,61.0,62.0,62.0,61.0,27734.0,450.0,2020-09-10,2020-09-10 23:59:59
1601,61.2,62.6,67.0,61.0,593158.0,9260.0,2020-09-11,2020-09-11 23:59:59
1602,65.0,62.8,65.0,61.2,138252.0,2240.0,2020-09-14,2020-09-14 23:59:59
1603,62.8,63.0,64.0,61.6,241196.0,3830.0,2020-09-15,2020-09-15 23:59:59
1604,63.8,63.0,64.0,62.6,59190.0,940.0,2020-09-16,2020-09-16 23:59:59
1605,63.4,62.0,63.4,61.2,89066.0,1440.0,2020-09-17,2020-09-17 23:59:59
1606,62.0,62.4,63.6,62.0,115320.0,1840.0,2020-09-18,2020-09-18 23:59:59
1607,62.2,62.2,64.4,61.6,281296.0,4480.0,2020-09-21,2020-09-21 23:59:59
1608,62.2,61.4,62.2,61.2,182308.0,2970.0,2020-09-22,2020-09-22 23:59:59
1609,61.6,61.8,62.2,61.4,24674.0,400.0,2020-09-23,2020-09-23 23:59:59
1610,61.2,61.2,62.2,61.2,159646.0,2580.0,2020-09-24,2020-09-24 23:59:59
1611,62.0,61.0,62.0,61.0,3680.0,60.0,2020-09-25,2020-09-25 23:59:59
1612,61.8,61.2,62.0,61.0,142434.0,2320.0,2020-09-28,2020-09-28 23:59:59
1613,61.0,61.8,61.8,61.0,59344.0,970.0,2020-09-29,2020-09-29 23:59:59
1614,61.2,60.6,61.8,60.2,400218.0,6600.0,2020-09-30,2020-09-30 23:59:59
1615,60.4,61.0,62.0,60.4,199174.0,3250.0,2020-10-01,2020-10-01 23:59:59
1616,61.0,61.4,61.8,60.0,299222.0,4910.0,2020-10-02,2020-10-02 23:59:59
1617,61.4,61.6,61.8,61.4,93990.0,1530.0,2020-10-05,2020-10-05 23:59:59
1618,60.8,61.8,62.0,60.6,180530.0,2930.0,2020-10-06,2020-10-06 23:59:59
1619,62.0,62.0,62.0,61.4,10496.0,170.0,2020-10-07,2020-10-07 23:59:59
1620,62.0,61.2,62.0,61.0,105496.0,1720.0,2020-10-08,2020-10-08 23:59:59
1621,61.8,61.8,61.8,61.2,4932.0,80.0,2020-10-09,2020-10-09 23:59:59
1622,61.2,63.0,63.4,61.2,422470.0,6720.0,2020-10-12,2020-10-12 23:59:59
1623,64.4,62.4,64.4,61.4,83304.0,1330.0,2020-10-13,2020-10-13 23:59:59
1624,63.0,63.2,64.0,62.6,376850.0,5950.0,2020-10-14,2020-10-14 23:59:59
1625,63.4,62.8,64.4,62.6,149196.0,2340.0,2020-10-15,2020-10-15 23:59:59
1626,63.4,63.0,63.4,61.2,170972.0,2730.0,2020-10-16,2020-10-16 23:59:59
1627,62.2,66.0,66.0,62.2,1598906.0,24590.0,2020-10-19,2020-10-19 23:59:59
1628,66.0,64.6,68.0,64.0,1826470.0,27770.0,2020-10-20,2020-10-20 23:59:59
1629,64.8,63.0,65.0,61.8,372622.0,5930.0,2020-10-21,2020-10-21 23:59:59
1630,62.8,63.0,64.0,61.8,159464.0,2540.0,2020-10-22,2020-10-22 23:59:59
1631,63.8,64.0,64.0,63.2,180164.0,2840.0,2020-10-23,2020-10-23 23:59:59
1632,63.8,63.4,64.0,62.6,42934.0,680.0,2020-10-26,2020-10-26 23:59:59
1633,62.6,62.8,62.8,62.0,38538.0,620.0,2020-10-27,2020-10-27 23:59:59
1634,62.6,61.6,62.6,61.4,23990.0,390.0,2020-10-28,2020-10-28 23:59:59
1635,62.2,61.0,62.2,60.4,131822.0,2160.0,2020-10-29,2020-10-29 23:59:59
1636,61.0,62.2,62.6,60.2,167778.0,2730.0,2020-10-30,2020-10-30 23:59:59
1637,62.0,62.0,62.6,61.8,155896.0,2510.0,2020-11-02,2020-11-02 23:59:59
1638,62.6,62.2,62.6,62.0,22430.0,360.0,2020-11-03,2020-11-03 23:59:59
1639,62.6,62.4,62.6,61.8,26072.0,420.0,2020-11-05,2020-11-05 23:59:59
1640,62.0,62.0,62.0,61.0,461166.0,7470.0,2020-11-06,2020-11-06 23:59:59
1641,62.0,63.4,65.2,62.0,264878.0,4160.0,2020-11-09,2020-11-09 23:59:59
1642,64.4,62.6,64.4,62.2,79740.0,1270.0,2020-11-10,2020-11-10 23:59:59
1643,63.6,63.4,63.6,62.8,26496.0,420.0,2020-11-11,2020-11-11 23:59:59
1644,64.6,63.6,64.6,62.8,19010.0,300.0,2020-11-12,2020-11-12 23:59:59
1645,63.2,63.8,64.4,63.2,171234.0,2680.0,2020-11-13,2020-11-13 23:59:59
1646,64.6,63.2,66.0,61.2,206262.0,3260.0,2020-11-16,2020-11-16 23:59:59
1647,62.8,62.6,62.8,62.0,33754.0,540.0,2020-11-17,2020-11-17 23:59:59
1648,62.8,64.4,67.0,62.2,973914.0,14860.0,2020-11-18,2020-11-18 23:59:59
1649,65.0,63.6,65.0,63.4,84518.0,1320.0,2020-11-19,2020-11-19 23:59:59
1650,64.6,64.4,64.6,63.2,77826.0,1220.0,2020-11-20,2020-11-20 23:59:59
1651,63.4,62.8,63.4,62.6,188312.0,2990.0,2020-11-23,2020-11-23 23:59:59
1652,63.0,67.0,68.0,63.0,1323934.0,20070.0,2020-11-24,2020-11-24 23:59:59
1653,67.8,66.8,68.2,65.6,119326.0,1790.0,2020-11-25,2020-11-25 23:59:59
1654,67.8,65.6,67.8,63.6,284624.0,4440.0,2020-11-26,2020-11-26 23:59:59
1655,66.0,65.8,66.4,64.4,139698.0,2140.0,2020-11-27,2020-11-27 23:59:59
1656,65.8,67.4,68.0,65.2,163472.0,2460.0,2020-11-30,2020-11-30 23:59:59
1657,67.8,67.0,70.0,65.4,662398.0,9700.0,2020-12-01,2020-12-01 23:59:59
1658,65.6,69.0,70.0,65.6,934218.0,13640.0,2020-12-02,2020-12-02 23:59:59
1659,70.2,69.6,70.4,66.4,527468.0,7740.0,2020-12-03,2020-12-03 23:59:59
1660,69.0,67.4,69.0,63.2,1730794.0,26310.0,2020-12-04,2020-12-04 23:59:59
1661,67.6,65.4,67.6,62.6,734130.0,11290.0,2020-12-07,2020-12-07 23:59:59
1662,65.6,65.6,66.8,65.0,318702.0,4840.0,2020-12-08,2020-12-08 23:59:59
1663,65.8,66.0,66.4,64.8,316530.0,4810.0,2020-12-09,2020-12-09 23:59:59
1664,66.2,66.0,66.2,65.2,17748.0,270.0,2020-12-10,2020-12-10 23:59:59
1665,65.2,64.6,66.0,64.0,373332.0,5780.0,2020-12-11,2020-12-11 23:59:59
1666,64.8,63.0,64.8,62.6,186154.0,2940.0,2020-12-14,2020-12-14 23:59:59
1667,63.2,65.0,65.0,63.2,96658.0,1510.0,2020-12-15,2020-12-15 23:59:59
1668,65.0,65.4,65.4,64.2,66218.0,1020.0,2020-12-16,2020-12-16 23:59:59
1669,65.4,64.4,65.4,64.4,35528.0,550.0,2020-12-17,2020-12-17 23:59:59
1670,65.4,65.2,65.4,64.2,53896.0,830.0,2020-12-18,2020-12-18 23:59:59
1671,65.4,64.0,65.4,63.4,92872.0,1450.0,2020-12-21,2020-12-21 23:59:59
1672,63.4,64.6,64.6,63.2,33362.0,520.0,2020-12-22,2020-12-22 23:59:59
1673,63.8,64.0,64.2,63.4,98102.0,1540.0,2020-12-23,2020-12-23 23:59:59
1674,64.0,63.4,64.2,63.0,24778.0,390.0,2020-12-24,2020-12-24 23:59:59
1675,63.8,64.4,67.0,63.4,331152.0,5060.0,2020-12-25,2020-12-25 23:59:59
1676,65.0,64.8,65.0,64.0,34068.0,530.0,2020-12-28,2020-12-28 23:59:59
1677,64.6,63.6,64.6,62.8,144736.0,2280.0,2020-12-29,2020-12-29 23:59:59
1678,63.8,64.0,64.0,62.8,54788.0,860.0,2020-12-30,2020-12-30 23:59:59
1679,64.0,64.2,64.2,63.0,280678.0,4430.0,2021-01-04,2021-01-04 23:59:59
1680,64.0,65.0,65.4,63.4,208026.0,3220.0,2021-01-05,2021-01-05 23:59:59
1681,65.2,65.4,66.4,63.4,99756.0,1530.0,2021-01-06,2021-01-06 23:59:59
1682,65.8,65.6,65.8,64.2,152206.0,2320.0,2021-01-08,2021-01-08 23:59:59
1683,64.4,65.4,65.4,64.2,62120.0,960.0,2021-01-11,2021-01-11 23:59:59
1684,65.4,65.0,66.2,63.6,368278.0,5700.0,2021-01-12,2021-01-12 23:59:59
1685,64.2,64.8,65.2,64.2,144240.0,2240.0,2021-01-13,2021-01-13 23:59:59
1686,65.8,68.0,68.4,64.4,1018326.0,15250.0,2021-01-14,2021-01-14 23:59:59
1687,68.0,67.2,68.8,65.6,265356.0,3930.0,2021-01-15,2021-01-15 23:59:59
1688,67.2,68.0,69.0,67.2,344812.0,5060.0,2021-01-18,2021-01-18 23:59:59
1689,68.0,68.0,68.6,67.0,88680.0,1300.0,2021-01-19,2021-01-19 23:59:59
1690,68.4,66.4,68.4,66.2,64956.0,980.0,2021-01-20,2021-01-20 23:59:59
1691,67.4,67.0,69.8,65.8,68324.0,1020.0,2021-01-21,2021-01-21 23:59:59
1692,65.2,66.8,67.0,63.0,558644.0,8550.0,2021-01-22,2021-01-22 23:59:59
1693,67.0,67.0,67.2,64.8,128026.0,1920.0,2021-01-25,2021-01-25 23:59:59
1694,67.4,67.2,67.4,65.6,13384.0,200.0,2021-01-26,2021-01-26 23:59:59
1695,67.4,67.6,68.0,65.6,99940.0,1490.0,2021-01-27,2021-01-27 23:59:59
1696,68.0,67.6,68.0,66.4,57754.0,860.0,2021-01-28,2021-01-28 23:59:59
1697,68.0,65.2,68.0,64.2,397226.0,6080.0,2021-01-29,2021-01-29 23:59:59
1698,66.6,66.0,66.6,64.0,27240.0,420.0,2021-02-01,2021-02-01 23:59:59
1699,66.6,66.0,66.6,64.8,26992.0,410.0,2021-02-02,2021-02-02 23:59:59
1700,64.2,66.4,66.6,64.2,23072.0,350.0,2021-02-03,2021-02-03 23:59:59
1701,67.0,65.8,67.6,65.8,139202.0,2070.0,2021-02-04,2021-02-04 23:59:59
1702,66.2,66.0,67.0,65.4,72080.0,1090.0,2021-02-05,2021-02-05 23:59:59
1703,66.2,68.2,68.8,65.8,728034.0,10720.0,2021-02-08,2021-02-08 23:59:59
1704,66.8,68.0,68.8,66.8,250880.0,3690.0,2021-02-09,2021-02-09 23:59:59
1705,69.0,69.0,69.2,66.4,292812.0,4270.0,2021-02-10,2021-02-10 23:59:59
1706,69.2,67.2,69.4,65.8,170970.0,2560.0,2021-02-11,2021-02-11 23:59:59
1707,67.8,70.0,70.0,67.2,294278.0,4250.0,2021-02-12,2021-02-12 23:59:59
1708,70.0,69.4,70.0,68.0,252158.0,3680.0,2021-02-15,2021-02-15 23:59:59
1709,69.6,68.8,69.6,67.8,36176.0,530.0,2021-02-16,2021-02-16 23:59:59
1710,67.0,68.0,69.0,64.2,242608.0,3660.0,2021-02-17,2021-02-17 23:59:59
1711,68.0,67.8,68.0,66.2,89130.0,1320.0,2021-02-18,2021-02-18 23:59:59
1712,68.4,70.8,71.0,67.0,613218.0,8780.0,2021-02-19,2021-02-19 23:59:59
1713,72.4,70.0,72.4,69.8,318346.0,4530.0,2021-02-20,2021-02-20 23:59:59
1714,66.0,69.8,72.4,66.0,98484.0,1420.0,2021-02-22,2021-02-22 23:59:59
1715,67.4,70.6,79.8,67.4,4561094.0,61370.0,2021-02-24,2021-02-24 23:59:59
1716,70.0,70.2,74.0,66.0,1625730.0,23800.0,2021-02-25,2021-02-25 23:59:59
1717,68.0,69.6,71.4,67.0,168370.0,2410.0,2021-02-26,2021-02-26 23:59:59
1718,71.0,72.6,84.0,68.2,4109564.0,53740.0,2021-03-01,2021-03-01 23:59:59
1719,72.0,80.2,89.4,72.0,15420606.0,183910.0,2021-03-02,2021-03-02 23:59:59
1720,76.2,75.6,84.8,72.8,2928946.0,38140.0,2021-03-03,2021-03-03 23:59:59
1721,75.8,77.0,82.0,75.0,1154876.0,14880.0,2021-03-04,2021-03-04 23:59:59
1722,78.8,76.2,78.8,73.4,441592.0,5860.0,2021-03-05,2021-03-05 23:59:59
1723,77.4,73.0,77.4,71.0,493538.0,6790.0,2021-03-09,2021-03-09 23:59:59
1724,72.2,73.0,75.8,71.8,574098.0,7890.0,2021-03-10,2021-03-10 23:59:59
1725,72.0,70.6,72.4,67.6,1310672.0,18590.0,2021-03-11,2021-03-11 23:59:59
1726,71.0,69.6,71.0,68.0,548822.0,7940.0,2021-03-12,2021-03-12 23:59:59
1727,70.0,69.2,70.4,68.8,135028.0,1940.0,2021-03-15,2021-03-15 23:59:59
1728,69.6,70.4,70.6,69.0,142450.0,2040.0,2021-03-16,2021-03-16 23:59:59
1729,70.8,69.8,70.8,69.0,243662.0,3480.0,2021-03-17,2021-03-17 23:59:59
1730,69.2,69.2,69.2,68.8,142976.0,2070.0,2021-03-18,2021-03-18 23:59:59
1731,69.0,69.6,72.6,69.0,276202.0,3920.0,2021-03-19,2021-03-19 23:59:59
1732,69.0,69.4,69.6,68.6,106586.0,1550.0,2021-03-22,2021-03-22 23:59:59
1733,68.6,69.2,69.6,68.6,184528.0,2680.0,2021-03-23,2021-03-23 23:59:59
1734,68.6,68.6,69.2,68.0,83316.0,1220.0,2021-03-24,2021-03-24 23:59:59
1735,67.8,68.4,68.6,66.6,433366.0,6390.0,2021-03-25,2021-03-25 23:59:59
1736,68.6,67.4,68.6,65.6,1391672.0,20930.0,2021-03-26,2021-03-26 23:59:59
1737,66.8,68.4,68.8,66.8,165882.0,2440.0,2021-03-29,2021-03-29 23:59:59
1738,67.4,67.2,68.4,66.8,153816.0,2280.0,2021-03-30,2021-03-30 23:59:59
1739,66.8,69.8,72.0,66.6,669958.0,9650.0,2021-03-31,2021-03-31 23:59:59
1740,69.8,71.2,72.6,69.0,647072.0,9160.0,2021-04-01,2021-04-01 23:59:59
1741,69.6,69.8,71.2,69.6,58346.0,830.0,2021-04-02,2021-04-02 23:59:59
