,open,close,high,low,value,volume,begin,end
273,15250.0,15150.0,15450.0,15000.0,2178900.0,142.0,2016-03-17,2016-03-17 23:59:59
274,15400.0,15300.0,15400.0,15300.0,30700.0,2.0,2016-03-18,2016-03-18 23:59:59
275,15250.0,15000.0,15300.0,15000.0,603350.0,40.0,2016-03-21,2016-03-21 23:59:59
276,15100.0,15250.0,15250.0,15000.0,270800.0,18.0,2016-03-22,2016-03-22 23:59:59
277,15100.0,15100.0,15250.0,15050.0,196350.0,13.0,2016-03-23,2016-03-23 23:59:59
278,15100.0,15250.0,15250.0,15000.0,301650.0,20.0,2016-03-24,2016-03-24 23:59:59
279,15000.0,15250.0,15250.0,15000.0,106400.0,7.0,2016-03-25,2016-03-25 23:59:59
280,15250.0,15250.0,15250.0,15250.0,106750.0,7.0,2016-03-28,2016-03-28 23:59:59
281,15250.0,15100.0,15250.0,15100.0,227450.0,15.0,2016-03-29,2016-03-29 23:59:59
282,15100.0,15100.0,15100.0,15100.0,151000.0,10.0,2016-03-30,2016-03-30 23:59:59
283,15100.0,15100.0,15200.0,15100.0,196450.0,13.0,2016-03-31,2016-03-31 23:59:59
284,15200.0,15100.0,15300.0,15000.0,664000.0,44.0,2016-04-01,2016-04-01 23:59:59
285,15100.0,15150.0,15200.0,15100.0,574300.0,38.0,2016-04-04,2016-04-04 23:59:59
286,15150.0,15150.0,15150.0,15000.0,301950.0,20.0,2016-04-05,2016-04-05 23:59:59
287,15100.0,15250.0,15250.0,15100.0,120950.0,8.0,2016-04-06,2016-04-06 23:59:59
288,15300.0,15350.0,15350.0,15300.0,153200.0,10.0,2016-04-07,2016-04-07 23:59:59
289,15600.0,15400.0,15600.0,15400.0,31000.0,2.0,2016-04-08,2016-04-08 23:59:59
290,15250.0,15150.0,15300.0,15150.0,547850.0,36.0,2016-04-11,2016-04-11 23:59:59
291,15150.0,15050.0,15200.0,15050.0,257050.0,17.0,2016-04-12,2016-04-12 23:59:59
292,15200.0,15200.0,15200.0,15200.0,45600.0,3.0,2016-04-13,2016-04-13 23:59:59
293,15200.0,15200.0,15200.0,15100.0,136450.0,9.0,2016-04-14,2016-04-14 23:59:59
294,15350.0,15150.0,15350.0,15000.0,739050.0,49.0,2016-04-15,2016-04-15 23:59:59
295,15150.0,15050.0,15200.0,15000.0,707900.0,47.0,2016-04-18,2016-04-18 23:59:59
296,14750.0,14850.0,15000.0,14750.0,1099000.0,74.0,2016-04-19,2016-04-19 23:59:59
297,14900.0,14900.0,15000.0,14850.0,625850.0,42.0,2016-04-20,2016-04-20 23:59:59
298,14950.0,14850.0,14950.0,14700.0,1001350.0,68.0,2016-04-21,2016-04-21 23:59:59
299,14900.0,14800.0,14900.0,14700.0,103400.0,7.0,2016-04-22,2016-04-22 23:59:59
300,14700.0,14600.0,14800.0,14600.0,278800.0,19.0,2016-04-25,2016-04-25 23:59:59
301,14550.0,14400.0,14600.0,14400.0,448950.0,31.0,2016-04-26,2016-04-26 23:59:59
302,14200.0,14300.0,14300.0,13100.0,1839500.0,134.0,2016-04-27,2016-04-27 23:59:59
303,14300.0,14600.0,14950.0,14300.0,458100.0,31.0,2016-04-28,2016-04-28 23:59:59
304,14650.0,14700.0,14900.0,13550.0,1338850.0,92.0,2016-04-29,2016-04-29 23:59:59
305,14700.0,14450.0,14700.0,14050.0,525000.0,37.0,2016-05-04,2016-05-04 23:59:59
306,14500.0,14500.0,14500.0,14500.0,29000.0,2.0,2016-05-05,2016-05-05 23:59:59
307,14450.0,14000.0,14450.0,14000.0,225250.0,16.0,2016-05-06,2016-05-06 23:59:59
308,14100.0,14050.0,14450.0,14000.0,309750.0,22.0,2016-05-11,2016-05-11 23:59:59
309,14450.0,14450.0,14450.0,14450.0,14450.0,1.0,2016-05-12,2016-05-12 23:59:59
310,14500.0,14500.0,14500.0,14500.0,14500.0,1.0,2016-05-13,2016-05-13 23:59:59
311,15200.0,14900.0,15200.0,14300.0,417550.0,28.0,2016-05-16,2016-05-16 23:59:59
312,14550.0,14550.0,14550.0,14550.0,29100.0,2.0,2016-05-17,2016-05-17 23:59:59
313,14750.0,14550.0,14750.0,14400.0,640600.0,44.0,2016-05-18,2016-05-18 23:59:59
314,14500.0,14500.0,14500.0,14500.0,87000.0,6.0,2016-05-19,2016-05-19 23:59:59
315,14950.0,14500.0,15000.0,14500.0,89250.0,6.0,2016-05-20,2016-05-20 23:59:59
316,15450.0,14650.0,15450.0,14550.0,383550.0,26.0,2016-05-23,2016-05-23 23:59:59
317,14650.0,14700.0,14700.0,14650.0,249150.0,17.0,2016-05-24,2016-05-24 23:59:59
318,14550.0,14600.0,14600.0,14000.0,745250.0,52.0,2016-05-25,2016-05-25 23:59:59
319,14600.0,14600.0,14600.0,14600.0,58400.0,4.0,2016-05-26,2016-05-26 23:59:59
320,14600.0,14600.0,14600.0,14600.0,116800.0,8.0,2016-05-27,2016-05-27 23:59:59
321,14400.0,14600.0,14600.0,14400.0,144600.0,10.0,2016-05-30,2016-05-30 23:59:59
322,14600.0,14500.0,14600.0,14500.0,261650.0,18.0,2016-05-31,2016-05-31 23:59:59
323,14600.0,14650.0,14650.0,14600.0,58450.0,4.0,2016-06-01,2016-06-01 23:59:59
324,14500.0,14600.0,14600.0,14500.0,145600.0,10.0,2016-06-02,2016-06-02 23:59:59
325,14600.0,14350.0,14600.0,14350.0,130250.0,9.0,2016-06-03,2016-06-03 23:59:59
326,14550.0,14550.0,14550.0,14550.0,29100.0,2.0,2016-06-06,2016-06-06 23:59:59
327,14600.0,14700.0,14700.0,14600.0,410800.0,28.0,2016-06-07,2016-06-07 23:59:59
328,14650.0,14500.0,14700.0,14400.0,595350.0,41.0,2016-06-08,2016-06-08 23:59:59
329,14450.0,14450.0,14450.0,14450.0,14450.0,1.0,2016-06-09,2016-06-09 23:59:59
330,14700.0,14750.0,14750.0,14700.0,44150.0,3.0,2016-06-10,2016-06-10 23:59:59
331,14150.0,14200.0,14200.0,13700.0,3491850.0,252.0,2016-06-14,2016-06-14 23:59:59
332,14000.0,14000.0,14100.0,14000.0,140100.0,10.0,2016-06-15,2016-06-15 23:59:59
333,14100.0,14100.0,14100.0,14100.0,42300.0,3.0,2016-06-16,2016-06-16 23:59:59
334,14100.0,14100.0,14100.0,14100.0,169200.0,12.0,2016-06-17,2016-06-17 23:59:59
335,14000.0,14100.0,14100.0,13800.0,264900.0,19.0,2016-06-21,2016-06-21 23:59:59
336,13950.0,14100.0,14100.0,13950.0,809250.0,58.0,2016-06-22,2016-06-22 23:59:59
337,14100.0,13800.0,14100.0,13800.0,544950.0,39.0,2016-06-23,2016-06-23 23:59:59
338,14000.0,14050.0,14050.0,14000.0,42100.0,3.0,2016-06-24,2016-06-24 23:59:59
339,14000.0,14100.0,14100.0,14000.0,98400.0,7.0,2016-06-27,2016-06-27 23:59:59
340,14100.0,14100.0,14100.0,14100.0,42300.0,3.0,2016-06-28,2016-06-28 23:59:59
341,14200.0,14000.0,14200.0,13900.0,321000.0,23.0,2016-06-30,2016-06-30 23:59:59
342,14100.0,14200.0,14300.0,14100.0,185050.0,13.0,2016-07-01,2016-07-01 23:59:59
343,14450.0,14150.0,14450.0,14000.0,1560600.0,111.0,2016-07-04,2016-07-04 23:59:59
344,14150.0,14200.0,14400.0,14150.0,215150.0,15.0,2016-07-05,2016-07-05 23:59:59
345,14200.0,14450.0,14450.0,14200.0,272100.0,19.0,2016-07-06,2016-07-06 23:59:59
346,14400.0,14650.0,14650.0,14350.0,829500.0,57.0,2016-07-07,2016-07-07 23:59:59
347,14500.0,14700.0,14900.0,14500.0,781950.0,53.0,2016-07-08,2016-07-08 23:59:59
348,14950.0,15300.0,15950.0,14950.0,3454100.0,227.0,2016-07-11,2016-07-11 23:59:59
349,13800.0,13650.0,14050.0,13500.0,1745650.0,127.0,2016-07-12,2016-07-12 23:59:59
350,13700.0,13500.0,13700.0,13400.0,853700.0,63.0,2016-07-13,2016-07-13 23:59:59
351,13500.0,13200.0,13500.0,13050.0,504600.0,38.0,2016-07-14,2016-07-14 23:59:59
352,13300.0,13100.0,13400.0,13100.0,487100.0,37.0,2016-07-15,2016-07-15 23:59:59
353,13050.0,13250.0,13300.0,13050.0,658750.0,50.0,2016-07-18,2016-07-18 23:59:59
354,13250.0,13300.0,13300.0,13200.0,92750.0,7.0,2016-07-19,2016-07-19 23:59:59
355,13150.0,13200.0,13250.0,13000.0,379000.0,29.0,2016-07-20,2016-07-20 23:59:59
356,12900.0,12400.0,12950.0,12200.0,1669700.0,134.0,2016-07-21,2016-07-21 23:59:59
357,12400.0,12500.0,12500.0,12400.0,74650.0,6.0,2016-07-22,2016-07-22 23:59:59
358,12400.0,12350.0,12450.0,12300.0,223250.0,18.0,2016-07-25,2016-07-25 23:59:59
359,12250.0,12300.0,12400.0,12250.0,442700.0,36.0,2016-07-26,2016-07-26 23:59:59
360,12250.0,12250.0,12300.0,12150.0,440400.0,36.0,2016-07-27,2016-07-27 23:59:59
361,12250.0,12350.0,12350.0,12200.0,122800.0,10.0,2016-07-28,2016-07-28 23:59:59
362,12350.0,12300.0,12400.0,12250.0,664200.0,54.0,2016-07-29,2016-07-29 23:59:59
363,12300.0,12300.0,12350.0,12250.0,614750.0,50.0,2016-08-01,2016-08-01 23:59:59
364,12200.0,12200.0,12200.0,12000.0,351050.0,29.0,2016-08-02,2016-08-02 20:29:55
365,12100.0,12100.0,12150.0,12000.0,338150.0,28.0,2016-08-03,2016-08-03 23:59:59
366,12050.0,12000.0,12100.0,12000.0,241050.0,20.0,2016-08-04,2016-08-04 20:30:00
367,12100.0,11800.0,12100.0,11800.0,299600.0,25.0,2016-08-05,2016-08-05 23:59:59
368,11750.0,11850.0,12050.0,11750.0,571050.0,48.0,2016-08-08,2016-08-08 23:59:59
369,11850.0,11950.0,11950.0,11850.0,107150.0,9.0,2016-08-09,2016-08-09 23:59:59
370,11950.0,12000.0,12000.0,11950.0,59950.0,5.0,2016-08-10,2016-08-10 23:59:59
371,12100.0,12300.0,12350.0,12100.0,147100.0,12.0,2016-08-11,2016-08-11 23:59:59
372,12300.0,12300.0,12300.0,12250.0,73600.0,6.0,2016-08-12,2016-08-12 23:59:59
373,12350.0,11900.0,12350.0,11900.0,315500.0,26.0,2016-08-15,2016-08-15 23:59:59
374,12000.0,12150.0,12250.0,12000.0,471800.0,39.0,2016-08-16,2016-08-16 23:59:59
375,12150.0,12150.0,12150.0,12100.0,36400.0,3.0,2016-08-17,2016-08-17 23:59:59
376,12150.0,11950.0,12150.0,11850.0,311300.0,26.0,2016-08-18,2016-08-18 23:59:59
377,12000.0,12050.0,12050.0,11950.0,84100.0,7.0,2016-08-19,2016-08-19 23:59:59
378,12000.0,12050.0,12050.0,12000.0,72200.0,6.0,2016-08-22,2016-08-22 23:59:59
379,12050.0,12050.0,12050.0,12050.0,108450.0,9.0,2016-08-23,2016-08-23 23:59:59
380,12100.0,12200.0,12300.0,12050.0,255550.0,21.0,2016-08-24,2016-08-24 23:59:59
381,12100.0,12100.0,12100.0,11900.0,384900.0,32.0,2016-08-25,2016-08-25 23:59:59
382,11950.0,12050.0,12050.0,11900.0,239300.0,20.0,2016-08-26,2016-08-26 23:59:59
383,12100.0,12150.0,12150.0,12050.0,109150.0,9.0,2016-08-29,2016-08-29 23:59:59
384,12100.0,12200.0,12200.0,12100.0,60700.0,5.0,2016-08-30,2016-08-30 23:59:59
385,12050.0,12050.0,12150.0,12050.0,144800.0,12.0,2016-08-31,2016-08-31 23:59:59
386,12150.0,12050.0,12150.0,12050.0,24200.0,2.0,2016-09-01,2016-09-01 23:59:59
387,12100.0,12200.0,12200.0,12100.0,145900.0,12.0,2016-09-02,2016-09-02 23:59:59
388,12150.0,12050.0,12150.0,11900.0,252450.0,21.0,2016-09-05,2016-09-05 23:59:59
389,11950.0,11900.0,11950.0,11800.0,951750.0,80.0,2016-09-06,2016-09-06 20:30:00
390,11900.0,11900.0,11900.0,11800.0,225700.0,19.0,2016-09-07,2016-09-07 23:59:59
391,11900.0,11900.0,11900.0,11900.0,11900.0,1.0,2016-09-08,2016-09-08 23:59:59
392,11850.0,11950.0,11950.0,11800.0,1445900.0,122.0,2016-09-09,2016-09-09 23:59:59
393,11800.0,11800.0,11850.0,11750.0,648900.0,55.0,2016-09-12,2016-09-12 23:59:59
394,11750.0,11750.0,11800.0,11600.0,537150.0,46.0,2016-09-13,2016-09-13 23:59:59
395,11650.0,11800.0,11800.0,11650.0,105350.0,9.0,2016-09-14,2016-09-14 23:59:59
396,11800.0,11650.0,11800.0,11550.0,372650.0,32.0,2016-09-15,2016-09-15 23:59:59
397,11650.0,11650.0,11650.0,11650.0,128150.0,11.0,2016-09-16,2016-09-16 23:59:59
398,11600.0,11600.0,11650.0,11600.0,104450.0,9.0,2016-09-19,2016-09-19 23:59:59
399,11650.0,11600.0,11650.0,11500.0,254050.0,22.0,2016-09-20,2016-09-20 23:59:59
400,11600.0,11550.0,11600.0,11550.0,34750.0,3.0,2016-09-21,2016-09-21 23:59:59
401,11550.0,11550.0,11550.0,11500.0,126800.0,11.0,2016-09-22,2016-09-22 23:59:59
402,11500.0,11450.0,11550.0,11450.0,425950.0,37.0,2016-09-23,2016-09-23 23:59:59
403,11400.0,11350.0,11400.0,11150.0,516600.0,46.0,2016-09-26,2016-09-26 23:59:59
404,11300.0,11300.0,11350.0,11300.0,124400.0,11.0,2016-09-27,2016-09-27 23:59:59
405,11350.0,11500.0,11500.0,11350.0,102800.0,9.0,2016-09-28,2016-09-28 23:59:59
406,11600.0,11750.0,11750.0,11600.0,885450.0,76.0,2016-09-29,2016-09-29 23:59:59
407,11800.0,11800.0,11900.0,11700.0,70800.0,6.0,2016-10-03,2016-10-03 23:59:59
408,11750.0,11750.0,11750.0,11750.0,11750.0,1.0,2016-10-04,2016-10-04 23:59:59
409,11700.0,11450.0,11700.0,11000.0,476350.0,42.0,2016-10-05,2016-10-05 23:59:59
410,11400.0,11250.0,11400.0,11250.0,56700.0,5.0,2016-10-06,2016-10-06 23:59:59
411,11150.0,11250.0,11250.0,11100.0,290150.0,26.0,2016-10-07,2016-10-07 23:59:59
412,11200.0,11250.0,11250.0,11150.0,279400.0,25.0,2016-10-10,2016-10-10 23:59:59
413,11200.0,11150.0,11250.0,10900.0,288300.0,26.0,2016-10-11,2016-10-11 20:30:00
414,11100.0,11350.0,11450.0,11000.0,190250.0,17.0,2016-10-12,2016-10-12 20:29:55
415,11350.0,11200.0,11350.0,11000.0,674750.0,61.0,2016-10-13,2016-10-13 23:59:59
416,11200.0,11200.0,11250.0,11000.0,166950.0,15.0,2016-10-14,2016-10-14 23:59:59
417,11150.0,11150.0,11150.0,11050.0,89000.0,8.0,2016-10-17,2016-10-17 23:59:59
418,11200.0,11300.0,11300.0,11200.0,78550.0,7.0,2016-10-18,2016-10-18 23:59:59
419,11250.0,11150.0,11250.0,11000.0,221900.0,20.0,2016-10-19,2016-10-19 23:59:59
420,11100.0,10450.0,11100.0,10200.0,1804800.0,170.0,2016-10-20,2016-10-20 23:59:59
421,10200.0,10300.0,10400.0,10100.0,664450.0,65.0,2016-10-21,2016-10-21 23:59:59
422,10450.0,9900.0,10450.0,9850.0,1248850.0,126.0,2016-10-24,2016-10-24 23:59:59
423,9900.0,9950.0,10000.0,9900.0,109350.0,11.0,2016-10-25,2016-10-25 23:59:59
424,9950.0,9800.0,9950.0,9700.0,282650.0,29.0,2016-10-26,2016-10-26 23:59:59
425,9850.0,9800.0,9900.0,9800.0,197100.0,20.0,2016-10-27,2016-10-27 23:59:59
426,9750.0,9900.0,9900.0,9750.0,167300.0,17.0,2016-10-28,2016-10-28 23:59:59
427,9950.0,10000.0,10100.0,9950.0,632700.0,63.0,2016-10-31,2016-10-31 23:59:59
428,10050.0,10100.0,10100.0,10050.0,60500.0,6.0,2016-11-01,2016-11-01 23:59:59
429,10050.0,10000.0,10100.0,9950.0,70250.0,7.0,2016-11-02,2016-11-02 23:59:59
430,10050.0,10100.0,10100.0,10050.0,60550.0,6.0,2016-11-03,2016-11-03 23:59:59
431,10100.0,10000.0,10100.0,9900.0,189400.0,19.0,2016-11-07,2016-11-07 23:59:59
432,10000.0,9950.0,10050.0,9950.0,129750.0,13.0,2016-11-08,2016-11-08 23:59:59
433,10000.0,10100.0,10100.0,10000.0,110750.0,11.0,2016-11-09,2016-11-09 23:59:59
434,10050.0,10100.0,10150.0,9950.0,758000.0,76.0,2016-11-10,2016-11-10 23:59:59
435,9950.0,9950.0,9950.0,9850.0,257850.0,26.0,2016-11-11,2016-11-11 23:59:59
436,9950.0,9950.0,9950.0,9800.0,266400.0,27.0,2016-11-14,2016-11-14 23:59:59
437,10000.0,10200.0,10200.0,9950.0,200550.0,20.0,2016-11-15,2016-11-15 23:59:59
438,10200.0,10450.0,10450.0,10200.0,134150.0,13.0,2016-11-16,2016-11-16 23:59:59
439,10350.0,10400.0,10450.0,10200.0,82650.0,8.0,2016-11-17,2016-11-17 23:59:59
440,10450.0,10200.0,10500.0,9950.0,312550.0,31.0,2016-11-18,2016-11-18 23:59:59
441,10000.0,10300.0,10300.0,10000.0,51050.0,5.0,2016-11-21,2016-11-21 23:59:59
442,10200.0,10150.0,10200.0,10100.0,101850.0,10.0,2016-11-22,2016-11-22 23:59:59
443,10200.0,10250.0,10250.0,10200.0,40900.0,4.0,2016-11-23,2016-11-23 23:59:59
444,10500.0,10500.0,10500.0,10500.0,10500.0,1.0,2016-11-24,2016-11-24 23:59:59
445,10500.0,10500.0,10500.0,10400.0,73250.0,7.0,2016-11-25,2016-11-25 23:59:59
446,10300.0,10450.0,10450.0,10300.0,31050.0,3.0,2016-11-28,2016-11-28 23:59:59
447,10200.0,10500.0,10500.0,10200.0,82950.0,8.0,2016-11-30,2016-11-30 23:59:59
448,10600.0,10650.0,10650.0,10600.0,53050.0,5.0,2016-12-01,2016-12-01 23:59:59
449,10600.0,10550.0,10900.0,10450.0,203450.0,19.0,2016-12-02,2016-12-02 23:59:59
450,10600.0,10450.0,10600.0,10400.0,252200.0,24.0,2016-12-05,2016-12-05 23:59:59
451,10500.0,10850.0,10850.0,10500.0,53250.0,5.0,2016-12-06,2016-12-06 23:59:59
452,10900.0,10500.0,11000.0,10000.0,1090950.0,104.0,2016-12-07,2016-12-07 23:59:59
453,10500.0,10500.0,10500.0,10500.0,10500.0,1.0,2016-12-08,2016-12-08 23:59:59
454,10300.0,10100.0,10350.0,10000.0,2213950.0,219.0,2016-12-09,2016-12-09 23:59:59
455,10100.0,10100.0,10200.0,9900.0,3667350.0,367.0,2016-12-12,2016-12-12 23:59:59
456,10100.0,10000.0,10150.0,9900.0,1728000.0,173.0,2016-12-13,2016-12-13 23:59:59
457,10000.0,10000.0,10100.0,9950.0,349700.0,35.0,2016-12-14,2016-12-14 23:59:59
458,9900.0,10050.0,10050.0,9900.0,200000.0,20.0,2016-12-15,2016-12-15 23:59:59
459,10100.0,10150.0,10150.0,10000.0,1091250.0,109.0,2016-12-16,2016-12-16 23:59:59
460,10100.0,10050.0,10100.0,9950.0,1050250.0,105.0,2016-12-19,2016-12-19 23:59:59
461,10050.0,10000.0,10050.0,9950.0,1500950.0,150.0,2016-12-20,2016-12-20 23:59:59
462,10000.0,10000.0,10000.0,9900.0,358550.0,36.0,2016-12-21,2016-12-21 23:59:59
463,9950.0,9950.0,9950.0,9900.0,1114300.0,112.0,2016-12-22,2016-12-22 23:59:59
464,10000.0,10000.0,10000.0,9900.0,427650.0,43.0,2016-12-23,2016-12-23 23:59:59
465,9950.0,9900.0,9950.0,9850.0,1467650.0,148.0,2016-12-26,2016-12-26 23:59:59
466,9900.0,9850.0,9900.0,9850.0,197450.0,20.0,2016-12-27,2016-12-27 23:59:59
467,9850.0,9850.0,9850.0,9750.0,647300.0,66.0,2016-12-28,2016-12-28 23:59:59
468,9850.0,9800.0,9900.0,9750.0,813500.0,83.0,2016-12-29,2016-12-29 23:59:59
469,9850.0,9950.0,9950.0,9850.0,69250.0,7.0,2016-12-30,2016-12-30 23:59:59
470,9950.0,10000.0,10050.0,9950.0,1156900.0,116.0,2017-01-03,2017-01-03 23:59:59
471,10050.0,10100.0,10100.0,10050.0,60550.0,6.0,2017-01-04,2017-01-04 23:59:59
472,10100.0,10200.0,10250.0,10050.0,141750.0,14.0,2017-01-05,2017-01-05 23:59:59
473,10150.0,10250.0,10250.0,10000.0,325050.0,32.0,2017-01-06,2017-01-06 23:59:59
474,10150.0,10000.0,10200.0,9900.0,2837350.0,284.0,2017-01-09,2017-01-09 23:59:59
475,9950.0,10050.0,10050.0,9950.0,30050.0,3.0,2017-01-10,2017-01-10 23:59:59
476,10150.0,9900.0,10150.0,9900.0,934200.0,94.0,2017-01-11,2017-01-11 23:59:59
477,9900.0,9800.0,9950.0,9800.0,1040300.0,106.0,2017-01-12,2017-01-12 23:59:59
478,9900.0,10100.0,10100.0,9800.0,347450.0,35.0,2017-01-13,2017-01-13 23:59:59
479,10000.0,10000.0,10000.0,9950.0,349900.0,35.0,2017-01-16,2017-01-16 23:59:59
480,10000.0,9900.0,10000.0,9900.0,763550.0,77.0,2017-01-17,2017-01-17 23:59:59
481,9950.0,10000.0,10000.0,9950.0,119800.0,12.0,2017-01-18,2017-01-18 23:59:59
482,10000.0,10100.0,10100.0,10000.0,241150.0,24.0,2017-01-19,2017-01-19 23:59:59
483,10050.0,10100.0,10100.0,10050.0,90650.0,9.0,2017-01-20,2017-01-20 23:59:59
484,10000.0,9900.0,10000.0,9900.0,1082150.0,109.0,2017-01-23,2017-01-23 23:59:59
485,9850.0,9950.0,9950.0,9850.0,218500.0,22.0,2017-01-24,2017-01-24 23:59:59
486,9900.0,9900.0,9900.0,9900.0,683100.0,69.0,2017-01-25,2017-01-25 23:59:59
487,9950.0,9900.0,10000.0,9800.0,565000.0,57.0,2017-01-26,2017-01-26 23:59:59
488,9850.0,10000.0,10000.0,9850.0,753450.0,76.0,2017-01-27,2017-01-27 23:59:59
489,10000.0,10000.0,10000.0,9900.0,319100.0,32.0,2017-01-30,2017-01-30 23:59:59
490,10000.0,9900.0,10000.0,9900.0,396400.0,40.0,2017-01-31,2017-01-31 23:59:59
491,9950.0,9900.0,9950.0,9900.0,534700.0,54.0,2017-02-01,2017-02-01 23:59:59
492,9950.0,9900.0,10000.0,9900.0,169200.0,17.0,2017-02-02,2017-02-02 23:59:59
493,9900.0,9900.0,10050.0,9850.0,1100150.0,111.0,2017-02-03,2017-02-03 23:59:59
494,9950.0,9750.0,9950.0,9700.0,3884050.0,399.0,2017-02-06,2017-02-06 23:59:59
495,9750.0,9800.0,9800.0,9700.0,225200.0,23.0,2017-02-07,2017-02-07 23:59:59
496,9800.0,9850.0,9850.0,9800.0,117900.0,12.0,2017-02-08,2017-02-08 23:59:59
497,9750.0,9800.0,9850.0,9750.0,68600.0,7.0,2017-02-09,2017-02-09 23:59:59
498,9750.0,9850.0,9850.0,9750.0,108000.0,11.0,2017-02-10,2017-02-10 23:59:59
499,9850.0,9800.0,9900.0,9800.0,266100.0,27.0,2017-02-13,2017-02-13 23:59:59
500,9800.0,9750.0,9850.0,9500.0,484400.0,50.0,2017-02-14,2017-02-14 23:59:59
501,9700.0,9800.0,9800.0,9650.0,175000.0,18.0,2017-02-15,2017-02-15 23:59:59
502,9750.0,9800.0,9800.0,9750.0,29300.0,3.0,2017-02-16,2017-02-16 23:59:59
503,9800.0,9750.0,9800.0,9750.0,58600.0,6.0,2017-02-17,2017-02-17 23:59:59
504,9800.0,9800.0,9800.0,9800.0,29400.0,3.0,2017-02-20,2017-02-20 23:59:59
505,9800.0,9750.0,9800.0,9750.0,97950.0,10.0,2017-02-21,2017-02-21 23:59:59
506,9750.0,9750.0,9850.0,9750.0,234800.0,24.0,2017-02-22,2017-02-22 23:59:59
507,9700.0,9700.0,9800.0,9650.0,116200.0,12.0,2017-02-24,2017-02-24 23:59:59
508,9600.0,9550.0,9650.0,9550.0,1361800.0,142.0,2017-02-27,2017-02-27 23:59:59
509,9500.0,9500.0,9600.0,9400.0,379450.0,40.0,2017-02-28,2017-02-28 23:59:59
510,9600.0,9850.0,9850.0,9550.0,183550.0,19.0,2017-03-01,2017-03-01 23:59:59
511,9850.0,9700.0,9850.0,9700.0,78450.0,8.0,2017-03-02,2017-03-02 23:59:59
512,9750.0,9600.0,9800.0,9600.0,261100.0,27.0,2017-03-03,2017-03-03 23:59:59
513,9600.0,9550.0,9700.0,9550.0,182900.0,19.0,2017-03-06,2017-03-06 23:59:59
514,9700.0,9600.0,9700.0,9600.0,67450.0,7.0,2017-03-07,2017-03-07 23:59:59
515,9550.0,9550.0,9600.0,9350.0,603800.0,64.0,2017-03-09,2017-03-09 23:59:59
516,9350.0,9450.0,9500.0,9300.0,867050.0,93.0,2017-03-10,2017-03-10 23:59:59
517,9450.0,9650.0,9700.0,9450.0,4231300.0,439.0,2017-03-13,2017-03-13 23:59:59
518,9650.0,9550.0,9650.0,9500.0,738350.0,77.0,2017-03-14,2017-03-14 23:59:59
519,9600.0,9550.0,9600.0,9550.0,143800.0,15.0,2017-03-15,2017-03-15 23:59:59
520,9550.0,9550.0,9550.0,9500.0,124000.0,13.0,2017-03-16,2017-03-16 23:59:59
521,9600.0,9600.0,9650.0,9600.0,144300.0,15.0,2017-03-17,2017-03-17 23:59:59
522,9550.0,9600.0,9600.0,9550.0,1871700.0,195.0,2017-03-20,2017-03-20 23:59:59
523,9650.0,9650.0,9700.0,9650.0,367200.0,38.0,2017-03-21,2017-03-21 23:59:59
524,9700.0,9650.0,9700.0,9600.0,105950.0,11.0,2017-03-22,2017-03-22 23:59:59
525,9650.0,9650.0,9650.0,9600.0,77150.0,8.0,2017-03-23,2017-03-23 23:59:59
526,9650.0,9600.0,9700.0,9550.0,1307750.0,136.0,2017-03-24,2017-03-24 23:59:59
527,9600.0,9600.0,9600.0,9500.0,344600.0,36.0,2017-03-27,2017-03-27 23:59:59
528,9600.0,9600.0,9600.0,9500.0,123850.0,13.0,2017-03-28,2017-03-28 23:59:59
529,9550.0,9550.0,9550.0,9550.0,324700.0,34.0,2017-03-29,2017-03-29 23:59:59
530,9600.0,9600.0,9600.0,9600.0,28800.0,3.0,2017-03-30,2017-03-30 23:59:59
531,9500.0,9550.0,9650.0,9500.0,105000.0,11.0,2017-03-31,2017-03-31 23:59:59
532,9600.0,9600.0,9600.0,9600.0,124800.0,13.0,2017-04-03,2017-04-03 23:59:59
533,9600.0,9500.0,9600.0,9500.0,57100.0,6.0,2017-04-04,2017-04-04 23:59:59
534,9550.0,9550.0,9600.0,9550.0,200650.0,21.0,2017-04-05,2017-04-05 23:59:59
535,9600.0,9600.0,9600.0,9600.0,57600.0,6.0,2017-04-06,2017-04-06 23:59:59
536,9500.0,9550.0,9600.0,9450.0,380600.0,40.0,2017-04-07,2017-04-07 23:59:59
537,9500.0,9500.0,9600.0,9450.0,104550.0,11.0,2017-04-10,2017-04-10 23:59:59
538,9500.0,9550.0,9550.0,9500.0,28600.0,3.0,2017-04-11,2017-04-11 23:59:59
539,9550.0,9500.0,9550.0,9500.0,95400.0,10.0,2017-04-12,2017-04-12 23:59:59
540,9500.0,9500.0,9550.0,9300.0,207750.0,22.0,2017-04-13,2017-04-13 23:59:59
541,9350.0,9400.0,9450.0,9100.0,1104200.0,120.0,2017-04-14,2017-04-14 23:59:59
542,9450.0,9450.0,9450.0,9350.0,28250.0,3.0,2017-04-17,2017-04-17 23:59:59
543,9400.0,9500.0,9500.0,9350.0,65900.0,7.0,2017-04-18,2017-04-18 23:59:59
544,9500.0,9500.0,9500.0,9500.0,57000.0,6.0,2017-04-19,2017-04-19 23:59:59
545,9500.0,9500.0,9500.0,9400.0,47300.0,5.0,2017-04-20,2017-04-20 23:59:59
