,open,close,high,low,value,volume,begin,end
272,0.054,0.0554,0.0554,0.0538,13230.0,240000.0,2015-10-02,2015-10-02 23:59:59
273,0.0538,0.0538,0.0538,0.0538,538.0,10000.0,2015-10-05,2015-10-05 23:59:59
274,0.054,0.054,0.054,0.054,216000.0,4000000.0,2015-10-06,2015-10-06 23:59:59
275,0.054,0.054,0.054,0.054,1080.0,20000.0,2015-10-07,2015-10-07 23:59:59
276,0.0538,0.053,0.0538,0.0515,2629.0,50000.0,2015-10-08,2015-10-08 23:59:59
277,0.0537,0.052,0.0537,0.051,114381.0,2220000.0,2015-10-09,2015-10-09 23:59:59
278,0.0518,0.053,0.053,0.0517,3118.0,60000.0,2015-10-12,2015-10-12 23:59:59
279,0.0528,0.0529,0.053,0.0528,17485.0,330000.0,2015-10-13,2015-10-13 23:59:59
280,0.0516,0.053,0.053,0.0516,21891.0,420000.0,2015-10-14,2015-10-14 23:59:59
281,0.053,0.0515,0.053,0.0515,6345.0,120000.0,2015-10-15,2015-10-15 23:59:59
282,0.0534,0.0534,0.0534,0.0534,1068.0,20000.0,2015-10-16,2015-10-16 23:59:59
283,0.0535,0.0535,0.0585,0.0535,43179.0,770000.0,2015-10-19,2015-10-19 23:59:59
284,0.054,0.0543,0.0554,0.054,10921.0,200000.0,2015-10-20,2015-10-20 23:59:59
285,0.0535,0.0562,0.0562,0.0521,20629.0,380000.0,2015-10-21,2015-10-21 23:59:59
286,0.055,0.0557,0.0557,0.0528,19413.0,360000.0,2015-10-22,2015-10-22 23:59:59
287,0.0539,0.0557,0.0577,0.0538,18614.0,330000.0,2015-10-23,2015-10-23 23:59:59
288,0.0552,0.0536,0.0552,0.0536,11408.0,210000.0,2015-10-26,2015-10-26 23:59:59
289,0.0536,0.0539,0.0579,0.0527,23647.0,440000.0,2015-10-27,2015-10-27 23:59:59
290,0.0557,0.0542,0.0557,0.054,14117.0,260000.0,2015-10-29,2015-10-29 23:59:59
291,0.0541,0.0538,0.0541,0.0538,2158.0,40000.0,2015-10-30,2015-10-30 23:59:59
292,0.0527,0.0535,0.0548,0.0527,3213.0,60000.0,2015-11-02,2015-11-02 23:59:59
293,0.0534,0.0525,0.0534,0.0513,35451.0,680000.0,2015-11-03,2015-11-03 23:59:59
294,0.0524,0.0527,0.0527,0.052,23517.0,450000.0,2015-11-05,2015-11-05 23:59:59
295,0.0528,0.0544,0.0544,0.0525,24070.0,450000.0,2015-11-06,2015-11-06 23:59:59
296,0.054,0.0543,0.0543,0.0536,3244.0,60000.0,2015-11-10,2015-11-10 23:59:59
297,0.0538,0.0535,0.0538,0.0533,27823.0,520000.0,2015-11-11,2015-11-11 23:59:59
298,0.0533,0.0533,0.0533,0.0533,533.0,10000.0,2015-11-12,2015-11-12 23:59:59
299,0.0532,0.052,0.0532,0.052,31313.0,600000.0,2015-11-16,2015-11-16 23:59:59
300,0.0521,0.052,0.0521,0.0519,128440.0,2470000.0,2015-11-17,2015-11-17 23:59:59
301,0.052,0.052,0.052,0.048,113729.0,2220000.0,2015-11-18,2015-11-18 23:59:59
302,0.0524,0.0537,0.0537,0.0524,13810.0,260000.0,2015-11-19,2015-11-19 23:59:59
303,0.0537,0.0547,0.0559,0.052,127225.0,2380000.0,2015-11-20,2015-11-20 23:59:59
304,0.0535,0.0532,0.0536,0.052,75808.0,1440000.0,2015-11-23,2015-11-23 23:59:59
305,0.0537,0.0516,0.054,0.0481,325694.0,6540000.0,2015-11-24,2015-11-24 23:59:59
306,0.0515,0.0518,0.0519,0.0504,69098.0,1350000.0,2015-11-25,2015-11-25 23:59:59
307,0.0506,0.0518,0.0518,0.0505,8676.0,170000.0,2015-11-26,2015-11-26 23:59:59
308,0.0505,0.0512,0.0517,0.0505,26021.0,510000.0,2015-11-27,2015-11-27 23:59:59
309,0.0505,0.0515,0.0516,0.0505,15171.0,300000.0,2015-11-30,2015-11-30 23:59:59
310,0.0515,0.0518,0.0518,0.0507,1540.0,30000.0,2015-12-01,2015-12-01 23:59:59
311,0.052,0.0516,0.052,0.0505,30971.0,610000.0,2015-12-02,2015-12-02 23:59:59
312,0.0517,0.05,0.0523,0.05,52143.0,1040000.0,2015-12-03,2015-12-03 23:59:59
313,0.0507,0.051,0.051,0.0507,32630.0,640000.0,2015-12-04,2015-12-04 23:59:59
314,0.0505,0.0505,0.0505,0.0505,505.0,10000.0,2015-12-07,2015-12-07 23:59:59
315,0.0509,0.0509,0.051,0.0509,12736.0,250000.0,2015-12-08,2015-12-08 23:59:59
316,0.0506,0.0506,0.0506,0.0506,1012.0,20000.0,2015-12-09,2015-12-09 23:59:59
317,0.0504,0.0495,0.0504,0.0467,223633.0,4710000.0,2015-12-10,2015-12-10 23:59:59
318,0.0492,0.0503,0.0505,0.0481,108652.0,2190000.0,2015-12-11,2015-12-11 23:59:59
319,0.0497,0.0499,0.0545,0.0497,269888.0,5050000.0,2015-12-14,2015-12-14 23:59:59
320,0.0501,0.0501,0.0501,0.0501,100200.0,2000000.0,2015-12-15,2015-12-15 23:59:59
321,0.0498,0.05,0.05,0.0493,74420.0,1490000.0,2015-12-16,2015-12-16 23:59:59
322,0.05,0.05,0.0503,0.05,81134.0,1620000.0,2015-12-17,2015-12-17 23:59:59
323,0.0492,0.0497,0.05,0.0486,21654.0,440000.0,2015-12-18,2015-12-18 23:59:59
324,0.05,0.05,0.05,0.05,15000.0,300000.0,2015-12-21,2015-12-21 23:59:59
325,0.05,0.05,0.05,0.05,200000.0,4000000.0,2015-12-22,2015-12-22 23:59:59
326,0.05,0.05,0.05,0.05,200000.0,4000000.0,2015-12-23,2015-12-23 23:59:59
327,0.05,0.05,0.0515,0.05,26080.0,520000.0,2015-12-24,2015-12-24 23:59:59
328,0.049,0.0482,0.0499,0.047,244319.0,5000000.0,2015-12-25,2015-12-25 23:59:59
329,0.048,0.0503,0.0503,0.048,42763.0,870000.0,2015-12-28,2015-12-28 23:59:59
330,0.0485,0.0485,0.0485,0.0485,9700.0,200000.0,2015-12-29,2015-12-29 23:59:59
331,0.049,0.0488,0.049,0.0483,15058.0,310000.0,2015-12-30,2015-12-30 23:59:59
332,0.0483,0.0487,0.0488,0.0465,26633.0,560000.0,2016-01-04,2016-01-04 23:59:59
333,0.0489,0.0488,0.0501,0.0488,22835.0,460000.0,2016-01-05,2016-01-05 23:59:59
334,0.0487,0.05,0.05,0.0482,17137.0,350000.0,2016-01-06,2016-01-06 23:59:59
335,0.0501,0.0495,0.0519,0.0495,13028.0,260000.0,2016-01-11,2016-01-11 23:59:59
336,0.0496,0.049,0.0496,0.049,12313.0,250000.0,2016-01-13,2016-01-13 23:59:59
337,0.0488,0.0462,0.0499,0.0462,212443.0,4510000.0,2016-01-18,2016-01-18 23:59:59
338,0.048,0.0482,0.0484,0.0475,9599.0,200000.0,2016-01-19,2016-01-19 23:59:59
339,0.0465,0.0469,0.0472,0.046,10272.0,220000.0,2016-01-20,2016-01-20 23:59:59
340,0.0476,0.0474,0.0477,0.0474,23772.0,500000.0,2016-01-21,2016-01-21 23:59:59
341,0.0478,0.048,0.0482,0.0478,1920.0,40000.0,2016-01-22,2016-01-22 23:59:59
342,0.0465,0.047,0.0471,0.0457,42675.0,910000.0,2016-01-25,2016-01-25 23:59:59
343,0.0465,0.0454,0.0465,0.045,449245.0,9890000.0,2016-01-26,2016-01-26 23:59:59
344,0.0455,0.0453,0.0464,0.0446,212206.0,4710000.0,2016-01-27,2016-01-27 23:59:59
345,0.045,0.045,0.045,0.0442,141243.0,3140000.0,2016-01-28,2016-01-28 23:59:59
346,0.0455,0.0449,0.0467,0.0449,149654.0,3310000.0,2016-01-29,2016-01-29 23:59:59
347,0.0455,0.0448,0.0455,0.0443,176155.0,3930000.0,2016-02-01,2016-02-01 23:59:59
348,0.0441,0.0449,0.0454,0.0441,15242.0,340000.0,2016-02-02,2016-02-02 23:59:59
349,0.0453,0.0457,0.0463,0.0453,305253.0,6670000.0,2016-02-03,2016-02-03 23:59:59
350,0.0451,0.046,0.0467,0.0451,24048.0,520000.0,2016-02-04,2016-02-04 23:59:59
351,0.0466,0.0495,0.0554,0.0455,831782.0,16660000.0,2016-02-05,2016-02-05 23:59:59
352,0.0495,0.0512,0.0515,0.0491,506015.0,9900000.0,2016-02-08,2016-02-08 23:59:59
353,0.0516,0.0515,0.0521,0.0496,145620.0,2830000.0,2016-02-09,2016-02-09 23:59:59
354,0.0523,0.05,0.0534,0.05,201514.0,3950000.0,2016-02-10,2016-02-10 23:59:59
355,0.0504,0.0498,0.0507,0.0498,262028.0,5260000.0,2016-02-11,2016-02-11 23:59:59
356,0.0498,0.0497,0.0509,0.048,283306.0,5640000.0,2016-02-12,2016-02-12 23:59:59
357,0.0498,0.047,0.05,0.0463,389660.0,8290000.0,2016-02-15,2016-02-15 23:59:59
358,0.0464,0.049,0.0494,0.0446,1107620.0,23770000.0,2016-02-16,2016-02-16 23:59:59
359,0.0477,0.0481,0.0512,0.046,1331769.0,26980000.0,2016-02-17,2016-02-17 23:59:59
360,0.0485,0.049,0.0491,0.0476,52025.0,1070000.0,2016-02-18,2016-02-18 23:59:59
361,0.0484,0.0479,0.0488,0.0471,249358.0,5220000.0,2016-02-19,2016-02-19 23:59:59
362,0.0479,0.0494,0.0504,0.0479,204781.0,4150000.0,2016-02-20,2016-02-20 23:59:59
363,0.05,0.0506,0.051,0.049,62463.0,1250000.0,2016-02-22,2016-02-22 23:59:59
364,0.0499,0.0491,0.0512,0.049,87199.0,1750000.0,2016-02-24,2016-02-24 23:59:59
365,0.0497,0.0503,0.051,0.049,75780.0,1520000.0,2016-02-25,2016-02-25 23:59:59
366,0.0511,0.0503,0.0514,0.0495,116822.0,2330000.0,2016-02-26,2016-02-26 23:59:59
367,0.0498,0.0505,0.0505,0.0489,432450.0,8640000.0,2016-02-29,2016-02-29 23:59:59
368,0.0507,0.0504,0.0515,0.05,145638.0,2890000.0,2016-03-01,2016-03-01 23:59:59
369,0.0506,0.051,0.0515,0.048,440444.0,8830000.0,2016-03-02,2016-03-02 23:59:59
370,0.0516,0.0505,0.0537,0.0501,114752.0,2250000.0,2016-03-03,2016-03-03 23:59:59
371,0.0509,0.0504,0.0522,0.05,103635.0,2050000.0,2016-03-04,2016-03-04 23:59:59
372,0.0505,0.0502,0.0505,0.0499,34142.0,680000.0,2016-03-07,2016-03-07 23:59:59
373,0.0504,0.0498,0.0504,0.0498,16542.0,330000.0,2016-03-09,2016-03-09 23:59:59
374,0.0516,0.0548,0.057,0.0497,592037.0,11180000.0,2016-03-10,2016-03-10 23:59:59
375,0.0526,0.0515,0.0548,0.05,865791.0,16920000.0,2016-03-11,2016-03-11 23:59:59
376,0.0515,0.0506,0.0529,0.0501,664150.0,13060000.0,2016-03-14,2016-03-14 23:59:59
377,0.0507,0.0505,0.0508,0.05,184065.0,3660000.0,2016-03-15,2016-03-15 23:59:59
378,0.0502,0.0503,0.0519,0.05,262563.0,5150000.0,2016-03-16,2016-03-16 23:59:59
379,0.0503,0.0505,0.0518,0.05,291153.0,5790000.0,2016-03-17,2016-03-17 23:59:59
380,0.0506,0.0522,0.0522,0.0506,121131.0,2360000.0,2016-03-18,2016-03-18 23:59:59
381,0.0509,0.0514,0.0525,0.0509,67788.0,1300000.0,2016-03-21,2016-03-21 23:59:59
382,0.052,0.051,0.0525,0.0502,83572.0,1620000.0,2016-03-22,2016-03-22 23:59:59
383,0.0518,0.051,0.0536,0.051,879296.0,16860000.0,2016-03-23,2016-03-23 23:59:59
384,0.0509,0.0514,0.0518,0.0509,114737.0,2240000.0,2016-03-24,2016-03-24 23:59:59
385,0.051,0.0514,0.0514,0.0509,17317.0,340000.0,2016-03-25,2016-03-25 23:59:59
386,0.0515,0.0518,0.0519,0.0508,28708.0,560000.0,2016-03-28,2016-03-28 23:59:59
387,0.051,0.0511,0.0511,0.0501,181441.0,3570000.0,2016-03-29,2016-03-29 23:59:59
388,0.0514,0.0518,0.052,0.0507,106294.0,2060000.0,2016-03-30,2016-03-30 23:59:59
389,0.0517,0.051,0.0518,0.0503,97117.0,1890000.0,2016-03-31,2016-03-31 23:59:59
390,0.0514,0.052,0.0523,0.051,211595.0,4100000.0,2016-04-01,2016-04-01 23:59:59
391,0.0515,0.054,0.0547,0.0507,639360.0,11990000.0,2016-04-04,2016-04-04 23:59:59
392,0.0544,0.0535,0.0556,0.0535,340431.0,6200000.0,2016-04-05,2016-04-05 23:59:59
393,0.0535,0.0586,0.062,0.0534,2077826.0,35080000.0,2016-04-06,2016-04-06 23:59:59
394,0.0578,0.0603,0.062,0.0547,1205420.0,20540000.0,2016-04-07,2016-04-07 23:59:59
395,0.0589,0.0596,0.0612,0.0574,457786.0,7800000.0,2016-04-08,2016-04-08 23:59:59
396,0.0595,0.0631,0.065,0.059,1068156.0,16920000.0,2016-04-11,2016-04-11 23:59:59
397,0.0649,0.0613,0.0649,0.06,314189.0,5160000.0,2016-04-12,2016-04-12 23:59:59
398,0.0588,0.061,0.063,0.0588,1024559.0,16900000.0,2016-04-13,2016-04-13 23:59:59
399,0.062,0.0605,0.0635,0.06,339877.0,5490000.0,2016-04-14,2016-04-14 23:59:59
400,0.06,0.0588,0.06,0.0563,469255.0,8150000.0,2016-04-15,2016-04-15 23:59:59
401,0.0576,0.062,0.0647,0.056,978816.0,15970000.0,2016-04-18,2016-04-18 23:59:59
402,0.0611,0.0632,0.0637,0.061,56751.0,900000.0,2016-04-19,2016-04-19 23:59:59
403,0.0626,0.0626,0.0626,0.0607,88279.0,1430000.0,2016-04-20,2016-04-20 23:59:59
404,0.0617,0.06,0.0624,0.059,159083.0,2600000.0,2016-04-21,2016-04-21 23:59:59
405,0.0615,0.0616,0.0629,0.0602,133505.0,2160000.0,2016-04-22,2016-04-22 23:59:59
406,0.0614,0.0596,0.0614,0.0576,422856.0,7180000.0,2016-04-25,2016-04-25 23:59:59
407,0.0584,0.0577,0.059,0.0567,136591.0,2380000.0,2016-04-26,2016-04-26 23:59:59
408,0.0584,0.058,0.059,0.0567,200714.0,3510000.0,2016-04-27,2016-04-27 23:59:59
409,0.0584,0.0587,0.0592,0.0571,217579.0,3750000.0,2016-04-28,2016-04-28 23:59:59
410,0.058,0.0582,0.0587,0.057,235978.0,4090000.0,2016-04-29,2016-04-29 23:59:59
411,0.0581,0.0576,0.0594,0.057,173817.0,3010000.0,2016-05-04,2016-05-04 23:59:59
412,0.0578,0.0578,0.0578,0.0564,145776.0,2530000.0,2016-05-05,2016-05-05 23:59:59
413,0.0584,0.0573,0.0584,0.0562,15463.0,270000.0,2016-05-06,2016-05-06 23:59:59
414,0.0562,0.0563,0.0585,0.0562,146510.0,2560000.0,2016-05-10,2016-05-10 23:59:59
415,0.0565,0.0555,0.0565,0.055,467259.0,8400000.0,2016-05-11,2016-05-11 23:59:59
416,0.0556,0.055,0.0556,0.0547,168363.0,3060000.0,2016-05-12,2016-05-12 23:59:59
417,0.0553,0.056,0.0568,0.0541,220023.0,3950000.0,2016-05-13,2016-05-13 23:59:59
418,0.0569,0.0575,0.0576,0.0561,85042.0,1480000.0,2016-05-16,2016-05-16 23:59:59
419,0.0563,0.056,0.0563,0.056,16816.0,300000.0,2016-05-17,2016-05-17 23:59:59
420,0.0567,0.0569,0.057,0.0567,67096.0,1180000.0,2016-05-18,2016-05-18 23:59:59
421,0.0561,0.0568,0.0568,0.0541,399576.0,7310000.0,2016-05-19,2016-05-19 23:59:59
422,0.0552,0.055,0.0552,0.0545,16395.0,300000.0,2016-05-20,2016-05-20 23:59:59
423,0.0542,0.053,0.0558,0.053,241265.0,4490000.0,2016-05-23,2016-05-23 23:59:59
424,0.0554,0.0523,0.0554,0.051,150115.0,2880000.0,2016-05-24,2016-05-24 23:59:59
425,0.052,0.0532,0.0538,0.0515,103068.0,1970000.0,2016-05-25,2016-05-25 23:59:59
426,0.0546,0.052,0.0546,0.051,242891.0,4700000.0,2016-05-26,2016-05-26 23:59:59
427,0.0524,0.0517,0.0524,0.051,145830.0,2850000.0,2016-05-27,2016-05-27 23:59:59
428,0.0524,0.051,0.0524,0.0505,397629.0,7840000.0,2016-05-30,2016-05-30 23:59:59
429,0.0518,0.0495,0.0518,0.049,487932.0,9770000.0,2016-05-31,2016-05-31 23:59:59
430,0.0498,0.0486,0.0498,0.0486,247314.0,5030000.0,2016-06-01,2016-06-01 23:59:59
431,0.0499,0.0495,0.0501,0.0487,874395.0,17840000.0,2016-06-02,2016-06-02 23:59:59
432,0.0491,0.0476,0.0491,0.0456,1607712.0,34170000.0,2016-06-03,2016-06-03 23:59:59
433,0.0474,0.0484,0.0485,0.0474,102720.0,2130000.0,2016-06-06,2016-06-06 23:59:59
434,0.0484,0.0513,0.0513,0.0484,541197.0,10840000.0,2016-06-07,2016-06-07 23:59:59
435,0.0513,0.0518,0.053,0.0471,569723.0,11340000.0,2016-06-08,2016-06-08 23:59:59
436,0.0491,0.0503,0.0511,0.0484,112052.0,2300000.0,2016-06-09,2016-06-09 23:59:59
437,0.0502,0.0488,0.0502,0.0482,59270.0,1210000.0,2016-06-10,2016-06-10 23:59:59
438,0.0484,0.0486,0.0488,0.0476,226861.0,4700000.0,2016-06-14,2016-06-14 23:59:59
439,0.0486,0.0489,0.0489,0.0483,225138.0,4610000.0,2016-06-15,2016-06-15 23:59:59
440,0.049,0.0494,0.0499,0.049,17316.0,350000.0,2016-06-16,2016-06-16 23:59:59
441,0.0483,0.0502,0.0505,0.0483,244674.0,4910000.0,2016-06-17,2016-06-17 23:59:59
442,0.0508,0.0503,0.0518,0.0495,103903.0,2070000.0,2016-06-20,2016-06-20 23:59:59
443,0.0504,0.0479,0.0504,0.0479,116133.0,2360000.0,2016-06-21,2016-06-21 23:59:59
444,0.0481,0.0489,0.0489,0.0481,430008.0,8850000.0,2016-06-22,2016-06-22 23:59:59
445,0.0492,0.0487,0.0492,0.0486,83397.0,1710000.0,2016-06-23,2016-06-23 23:59:59
446,0.0494,0.0487,0.0504,0.0477,155558.0,3240000.0,2016-06-24,2016-06-24 23:59:59
447,0.0488,0.0474,0.049,0.0474,48291.0,1010000.0,2016-06-27,2016-06-27 23:59:59
448,0.0477,0.049,0.0502,0.0477,180778.0,3730000.0,2016-06-28,2016-06-28 23:59:59
449,0.0487,0.05,0.0502,0.0487,8440.0,170000.0,2016-06-29,2016-06-29 23:59:59
450,0.05,0.0509,0.0509,0.05,24659.0,490000.0,2016-06-30,2016-06-30 23:59:59
451,0.051,0.0497,0.051,0.0497,4505.0,90000.0,2016-07-01,2016-07-01 23:59:59
452,0.0498,0.0498,0.0498,0.0498,2988.0,60000.0,2016-07-04,2016-07-04 23:59:59
453,0.0513,0.0514,0.0514,0.0497,5076.0,100000.0,2016-07-05,2016-07-05 23:59:59
454,0.0496,0.0524,0.0524,0.0496,123056.0,2380000.0,2016-07-06,2016-07-06 23:59:59
455,0.0524,0.0506,0.0525,0.0506,74512.0,1460000.0,2016-07-07,2016-07-07 23:59:59
456,0.0513,0.051,0.0513,0.048,72913.0,1480000.0,2016-07-08,2016-07-08 23:59:59
457,0.0516,0.0489,0.0518,0.0489,64799.0,1300000.0,2016-07-11,2016-07-11 23:59:59
458,0.0489,0.0505,0.0514,0.0489,24062.0,480000.0,2016-07-12,2016-07-12 23:59:59
459,0.0517,0.0518,0.0538,0.0509,309234.0,5900000.0,2016-07-13,2016-07-13 23:59:59
460,0.0508,0.0509,0.0537,0.0503,38823.0,750000.0,2016-07-14,2016-07-14 23:59:59
461,0.0518,0.0506,0.0534,0.0506,76142.0,1460000.0,2016-07-15,2016-07-15 23:59:59
462,0.0504,0.05,0.0511,0.0498,179581.0,3590000.0,2016-07-18,2016-07-18 23:59:59
463,0.05,0.05,0.05,0.05,6000.0,120000.0,2016-07-19,2016-07-19 23:59:59
464,0.051,0.051,0.0515,0.051,33669.0,660000.0,2016-07-20,2016-07-20 23:59:59
465,0.0517,0.0509,0.0517,0.05,63356.0,1260000.0,2016-07-21,2016-07-21 23:59:59
466,0.0518,0.053,0.0533,0.051,80054.0,1520000.0,2016-07-22,2016-07-22 23:59:59
467,0.0518,0.058,0.058,0.0518,1306801.0,23160000.0,2016-07-25,2016-07-25 23:59:59
468,0.0589,0.0622,0.0628,0.0577,1300117.0,21420000.0,2016-07-26,2016-07-26 23:59:59
469,0.063,0.0585,0.0635,0.0571,208676.0,3530000.0,2016-07-27,2016-07-27 23:59:59
470,0.0617,0.0586,0.0617,0.0567,170703.0,2870000.0,2016-07-28,2016-07-28 23:59:59
471,0.0611,0.0598,0.0618,0.0585,249324.0,4100000.0,2016-07-29,2016-07-29 23:59:59
472,0.0588,0.0601,0.0617,0.0587,78093.0,1310000.0,2016-08-01,2016-08-01 23:59:59
473,0.0608,0.0575,0.0622,0.0552,262032.0,4530000.0,2016-08-02,2016-08-02 20:29:55
474,0.0557,0.059,0.059,0.0557,51131.0,880000.0,2016-08-03,2016-08-03 23:59:59
475,0.0594,0.0586,0.0634,0.0583,287156.0,4870000.0,2016-08-04,2016-08-04 20:30:00
476,0.0603,0.0581,0.0603,0.0581,365344.0,6160000.0,2016-08-05,2016-08-05 23:59:59
477,0.0585,0.0596,0.0616,0.058,267194.0,4550000.0,2016-08-08,2016-08-08 23:59:59
478,0.0585,0.0586,0.0605,0.0577,172052.0,2920000.0,2016-08-09,2016-08-09 23:59:59
479,0.0589,0.0584,0.0593,0.0581,291801.0,4970000.0,2016-08-10,2016-08-10 23:59:59
480,0.0584,0.0595,0.0595,0.0581,482363.0,8220000.0,2016-08-11,2016-08-11 23:59:59
481,0.0597,0.0592,0.063,0.0585,384607.0,6350000.0,2016-08-12,2016-08-12 23:59:59
482,0.0587,0.0594,0.0611,0.0587,399440.0,6680000.0,2016-08-15,2016-08-15 23:59:59
483,0.0595,0.0591,0.0601,0.0591,147962.0,2480000.0,2016-08-16,2016-08-16 23:59:59
484,0.0591,0.0588,0.0594,0.0582,86700.0,1470000.0,2016-08-17,2016-08-17 23:59:59
485,0.0587,0.0592,0.06,0.058,417510.0,7140000.0,2016-08-18,2016-08-18 23:59:59
486,0.0587,0.0591,0.0598,0.0587,54076.0,910000.0,2016-08-19,2016-08-19 23:59:59
487,0.0591,0.0615,0.0617,0.0591,301498.0,4940000.0,2016-08-22,2016-08-22 23:59:59
488,0.0615,0.0622,0.0622,0.0608,94681.0,1540000.0,2016-08-23,2016-08-23 23:59:59
489,0.0614,0.0614,0.0636,0.0585,821276.0,13190000.0,2016-08-24,2016-08-24 23:59:59
490,0.0622,0.0634,0.0644,0.0622,639475.0,10070000.0,2016-08-25,2016-08-25 23:59:59
491,0.0622,0.0639,0.0643,0.0617,83970.0,1320000.0,2016-08-26,2016-08-26 23:59:59
492,0.0627,0.0645,0.065,0.0621,234481.0,3650000.0,2016-08-29,2016-08-29 23:59:59
493,0.0639,0.0641,0.0652,0.0637,98094.0,1520000.0,2016-08-30,2016-08-30 23:59:59
494,0.0638,0.0638,0.0652,0.062,72319.0,1140000.0,2016-08-31,2016-08-31 23:59:59
495,0.0625,0.0639,0.0657,0.0625,168518.0,2580000.0,2016-09-01,2016-09-01 23:59:59
496,0.0635,0.0625,0.0635,0.0604,74821.0,1200000.0,2016-09-02,2016-09-02 23:59:59
497,0.0614,0.0629,0.063,0.0605,69921.0,1130000.0,2016-09-05,2016-09-05 23:59:59
498,0.0637,0.0628,0.065,0.0603,233214.0,3770000.0,2016-09-06,2016-09-06 20:30:00
499,0.0628,0.0605,0.0638,0.0605,111338.0,1780000.0,2016-09-07,2016-09-07 23:59:59
500,0.0602,0.0628,0.063,0.0602,205494.0,3290000.0,2016-09-08,2016-09-08 23:59:59
501,0.0618,0.0612,0.0622,0.0609,28997.0,470000.0,2016-09-09,2016-09-09 23:59:59
502,0.061,0.0613,0.0624,0.0603,183299.0,3000000.0,2016-09-12,2016-09-12 23:59:59
503,0.0604,0.06,0.0605,0.059,133101.0,2240000.0,2016-09-13,2016-09-13 23:59:59
504,0.0588,0.0583,0.0602,0.058,139299.0,2370000.0,2016-09-14,2016-09-14 23:59:59
505,0.0584,0.0601,0.064,0.0583,162972.0,2700000.0,2016-09-15,2016-09-15 23:59:59
506,0.0584,0.061,0.0622,0.0582,61755.0,1040000.0,2016-09-16,2016-09-16 23:59:59
507,0.0595,0.0616,0.0616,0.0584,134875.0,2220000.0,2016-09-19,2016-09-19 23:59:59
508,0.0604,0.0626,0.0626,0.0604,3683.0,60000.0,2016-09-20,2016-09-20 23:59:59
509,0.0604,0.0597,0.0625,0.0593,679823.0,11360000.0,2016-09-21,2016-09-21 23:59:59
510,0.0608,0.0592,0.0608,0.0587,135335.0,2290000.0,2016-09-22,2016-09-22 23:59:59
511,0.0604,0.0598,0.0604,0.0588,310539.0,5210000.0,2016-09-23,2016-09-23 23:59:59
512,0.0587,0.0603,0.0615,0.0587,143764.0,2390000.0,2016-09-26,2016-09-26 23:59:59
513,0.0596,0.0595,0.06,0.0595,17963.0,300000.0,2016-09-27,2016-09-27 23:59:59
514,0.0608,0.0608,0.0608,0.059,3596.0,60000.0,2016-09-28,2016-09-28 23:59:59
515,0.0587,0.0585,0.0614,0.0583,284842.0,4850000.0,2016-09-29,2016-09-29 23:59:59
516,0.0584,0.0592,0.0594,0.058,135056.0,2320000.0,2016-09-30,2016-09-30 23:59:59
517,0.0598,0.0606,0.0606,0.0582,128520.0,2170000.0,2016-10-03,2016-10-03 23:59:59
518,0.0589,0.06,0.0613,0.0589,56866.0,940000.0,2016-10-04,2016-10-04 23:59:59
519,0.0598,0.0588,0.0599,0.0584,98602.0,1670000.0,2016-10-05,2016-10-05 23:59:59
520,0.0588,0.0593,0.0597,0.0587,23069.0,390000.0,2016-10-06,2016-10-06 23:59:59
521,0.0586,0.0589,0.0592,0.0586,17690.0,300000.0,2016-10-07,2016-10-07 23:59:59
522,0.0583,0.0582,0.0595,0.0582,43202.0,740000.0,2016-10-10,2016-10-10 23:59:59
523,0.058,0.0581,0.0595,0.0571,312313.0,5390000.0,2016-10-11,2016-10-11 20:30:00
524,0.0582,0.0601,0.0695,0.0582,731412.0,11770000.0,2016-10-12,2016-10-12 20:29:55
525,0.0591,0.0601,0.0617,0.0591,708905.0,11790000.0,2016-10-13,2016-10-13 23:59:59
526,0.0591,0.0593,0.0617,0.0583,119836.0,2030000.0,2016-10-14,2016-10-14 23:59:59
527,0.0588,0.0588,0.0604,0.0588,152872.0,2570000.0,2016-10-17,2016-10-17 23:59:59
528,0.0586,0.0577,0.0597,0.0577,147081.0,2530000.0,2016-10-18,2016-10-18 23:59:59
529,0.0573,0.0575,0.059,0.0568,172212.0,3010000.0,2016-10-19,2016-10-19 23:59:59
530,0.0593,0.0575,0.0593,0.0567,215146.0,3790000.0,2016-10-20,2016-10-20 23:59:59
531,0.0567,0.0558,0.0575,0.0528,433142.0,7860000.0,2016-10-21,2016-10-21 23:59:59
532,0.0564,0.055,0.0565,0.0537,157677.0,2880000.0,2016-10-24,2016-10-24 23:59:59
533,0.0554,0.0551,0.0554,0.0537,109589.0,1990000.0,2016-10-25,2016-10-25 23:59:59
534,0.0542,0.0555,0.057,0.0541,110079.0,1990000.0,2016-10-26,2016-10-26 23:59:59
535,0.0542,0.0568,0.0573,0.0542,68952.0,1230000.0,2016-10-27,2016-10-27 23:59:59
536,0.0554,0.0565,0.0579,0.0554,104480.0,1830000.0,2016-10-28,2016-10-28 23:59:59
537,0.058,0.057,0.0587,0.0561,163706.0,2830000.0,2016-10-31,2016-10-31 23:59:59
538,0.0578,0.059,0.0594,0.0573,170491.0,2910000.0,2016-11-01,2016-11-01 23:59:59
539,0.0579,0.0588,0.0601,0.0579,343327.0,5770000.0,2016-11-02,2016-11-02 23:59:59
540,0.0588,0.0595,0.0612,0.0588,196302.0,3270000.0,2016-11-03,2016-11-03 23:59:59
