,open,close,high,low,value,volume,begin,end
1093,10600.0,10860.0,11120.0,10600.0,282680.0,26.0,2020-03-05,2020-03-05 23:59:59
1094,10640.0,10600.0,10640.0,10520.0,190600.0,18.0,2020-03-06,2020-03-06 23:59:59
1095,10000.0,10600.0,11020.0,9660.0,331560.0,32.0,2020-03-10,2020-03-10 23:59:59
1096,10400.0,10420.0,10680.0,9660.0,328140.0,32.0,2020-03-11,2020-03-11 23:59:59
1097,10240.0,9900.0,10260.0,9100.0,616840.0,63.0,2020-03-12,2020-03-12 23:59:59
1098,9900.0,9800.0,10060.0,9720.0,177900.0,18.0,2020-03-13,2020-03-13 23:59:59
1099,9420.0,9060.0,9520.0,9020.0,343200.0,37.0,2020-03-16,2020-03-16 23:59:59
1100,9100.0,9180.0,9460.0,9100.0,101940.0,11.0,2020-03-17,2020-03-17 23:59:59
1101,9140.0,9240.0,9500.0,9120.0,442180.0,47.0,2020-03-18,2020-03-18 23:59:59
1102,9520.0,9380.0,9580.0,9120.0,475940.0,51.0,2020-03-19,2020-03-19 23:59:59
1103,9980.0,9980.0,10300.0,9980.0,303020.0,30.0,2020-03-20,2020-03-20 23:59:59
1104,9620.0,9500.0,9800.0,9500.0,273200.0,28.0,2020-03-23,2020-03-23 23:59:59
1105,9620.0,9820.0,9840.0,9620.0,117460.0,12.0,2020-03-24,2020-03-24 23:59:59
1106,9900.0,9960.0,10220.0,9800.0,129840.0,13.0,2020-03-25,2020-03-25 23:59:59
1107,10180.0,9800.0,10200.0,9800.0,89820.0,9.0,2020-03-26,2020-03-26 23:59:59
1108,10080.0,9880.0,10200.0,9800.0,69660.0,7.0,2020-03-27,2020-03-27 23:59:59
1109,9720.0,9720.0,9720.0,9720.0,9720.0,1.0,2020-03-30,2020-03-30 23:59:59
1110,9920.0,9840.0,10060.0,9720.0,88920.0,9.0,2020-03-31,2020-03-31 20:30:07
1111,9860.0,10040.0,10040.0,9860.0,581900.0,58.0,2020-04-01,2020-04-01 23:59:59
1112,9740.0,9820.0,9980.0,9740.0,49240.0,5.0,2020-04-02,2020-04-02 23:59:59
1113,10000.0,10000.0,10100.0,9820.0,911680.0,91.0,2020-04-03,2020-04-03 23:59:59
1114,9800.0,9860.0,10000.0,9700.0,644280.0,65.0,2020-04-06,2020-04-06 23:59:59
1115,10240.0,9900.0,10240.0,9900.0,211560.0,21.0,2020-04-07,2020-04-07 23:59:59
1116,10180.0,10180.0,10180.0,10180.0,274860.0,27.0,2020-04-08,2020-04-08 23:59:59
1117,10180.0,9900.0,10200.0,9900.0,150160.0,15.0,2020-04-09,2020-04-09 23:59:59
1118,10100.0,10220.0,11000.0,10080.0,2704100.0,255.0,2020-04-10,2020-04-10 23:59:59
1119,10220.0,10140.0,10600.0,9900.0,143240.0,14.0,2020-04-13,2020-04-13 23:59:59
1120,9900.0,10500.0,10500.0,9900.0,113800.0,11.0,2020-04-14,2020-04-14 23:59:59
1121,10680.0,10200.0,10700.0,10040.0,225700.0,22.0,2020-04-15,2020-04-15 23:59:59
1122,9740.0,10140.0,10240.0,9740.0,139580.0,14.0,2020-04-16,2020-04-16 23:59:59
1123,10440.0,10240.0,10460.0,10000.0,132180.0,13.0,2020-04-17,2020-04-17 23:59:59
1124,10000.0,10140.0,10320.0,10000.0,81620.0,8.0,2020-04-20,2020-04-20 23:59:59
1125,10240.0,10120.0,10240.0,9920.0,60400.0,6.0,2020-04-21,2020-04-21 23:59:59
1126,10000.0,10200.0,10500.0,10000.0,338500.0,33.0,2020-04-22,2020-04-22 23:59:59
1127,10300.0,10400.0,10880.0,10300.0,345140.0,33.0,2020-04-23,2020-04-23 23:59:59
1128,10080.0,10140.0,10660.0,10080.0,145240.0,14.0,2020-04-24,2020-04-24 23:59:59
1129,10280.0,10080.0,10320.0,10000.0,414160.0,41.0,2020-04-27,2020-04-27 23:59:59
1130,10100.0,10400.0,10400.0,10100.0,550200.0,53.0,2020-04-28,2020-04-28 23:59:59
1131,10440.0,10200.0,10440.0,10200.0,654060.0,64.0,2020-04-29,2020-04-29 23:59:59
1132,10200.0,10140.0,10300.0,10060.0,91500.0,9.0,2020-04-30,2020-04-30 23:59:59
1133,10320.0,10160.0,10340.0,10020.0,132120.0,13.0,2020-05-04,2020-05-04 23:59:59
1134,10120.0,10240.0,10240.0,10100.0,111900.0,11.0,2020-05-05,2020-05-05 23:59:59
1135,10300.0,10140.0,10340.0,10140.0,51200.0,5.0,2020-05-06,2020-05-06 23:59:59
1136,10240.0,10120.0,10240.0,10100.0,30460.0,3.0,2020-05-07,2020-05-07 23:59:59
1137,10020.0,10260.0,10260.0,10020.0,40320.0,4.0,2020-05-08,2020-05-08 23:59:59
1138,10120.0,10120.0,10160.0,10100.0,40500.0,4.0,2020-05-12,2020-05-12 23:59:59
1139,9920.0,10240.0,10280.0,9920.0,243080.0,24.0,2020-05-13,2020-05-13 23:59:59
1140,10140.0,10080.0,10200.0,10080.0,50640.0,5.0,2020-05-14,2020-05-14 23:59:59
1141,10340.0,10100.0,10340.0,10100.0,152960.0,15.0,2020-05-15,2020-05-15 23:59:59
1142,10120.0,10300.0,10300.0,10120.0,112080.0,11.0,2020-05-18,2020-05-18 23:59:59
1143,10320.0,10140.0,10400.0,10140.0,616000.0,60.0,2020-05-19,2020-05-19 23:59:59
1144,10300.0,10280.0,10480.0,10120.0,165860.0,16.0,2020-05-20,2020-05-20 23:59:59
1145,10160.0,10960.0,12460.0,10160.0,2847680.0,256.0,2020-05-21,2020-05-21 23:59:59
1146,10760.0,12240.0,12920.0,10760.0,3812380.0,312.0,2020-05-22,2020-05-22 23:59:59
1147,12260.0,11640.0,12520.0,11220.0,1383160.0,118.0,2020-05-25,2020-05-25 23:59:59
1148,11460.0,10980.0,11460.0,10840.0,3590720.0,326.0,2020-05-26,2020-05-26 23:59:59
1149,10840.0,11000.0,11300.0,10840.0,1418640.0,128.0,2020-05-27,2020-05-27 23:59:59
1150,11120.0,11080.0,11280.0,11080.0,368060.0,33.0,2020-05-28,2020-05-28 23:59:59
1151,10940.0,10680.0,10940.0,10200.0,1274860.0,121.0,2020-05-29,2020-05-29 23:59:59
1152,10680.0,10760.0,10760.0,10600.0,256700.0,24.0,2020-06-01,2020-06-01 23:59:59
1153,10840.0,11020.0,11200.0,10840.0,198560.0,18.0,2020-06-02,2020-06-02 23:59:59
1154,11040.0,11420.0,11600.0,10920.0,894840.0,80.0,2020-06-03,2020-06-03 23:59:59
1155,11020.0,10920.0,11120.0,10920.0,252380.0,23.0,2020-06-04,2020-06-04 23:59:59
1156,10920.0,11240.0,11600.0,10900.0,760560.0,68.0,2020-06-05,2020-06-05 23:59:59
1157,11020.0,11280.0,11300.0,10600.0,689000.0,62.0,2020-06-08,2020-06-08 23:59:59
1158,11480.0,11180.0,11500.0,11040.0,451980.0,40.0,2020-06-09,2020-06-09 23:59:59
1159,11120.0,11240.0,11380.0,11120.0,629240.0,56.0,2020-06-10,2020-06-10 23:59:59
1160,11300.0,11200.0,11300.0,11120.0,78460.0,7.0,2020-06-11,2020-06-11 23:59:59
1161,11180.0,11240.0,11440.0,11080.0,495480.0,44.0,2020-06-15,2020-06-15 23:59:59
1162,11400.0,11420.0,11460.0,11260.0,433320.0,38.0,2020-06-16,2020-06-16 23:59:59
1163,11500.0,11660.0,11660.0,11420.0,759280.0,66.0,2020-06-17,2020-06-17 23:59:59
1164,11440.0,11600.0,12000.0,11440.0,520320.0,45.0,2020-06-18,2020-06-18 23:59:59
1165,11600.0,11600.0,11780.0,11560.0,326660.0,28.0,2020-06-19,2020-06-19 23:59:59
1166,11620.0,11960.0,12040.0,11440.0,1098800.0,93.0,2020-06-22,2020-06-22 23:59:59
1167,12000.0,11680.0,12000.0,11560.0,188820.0,16.0,2020-06-23,2020-06-23 23:59:59
1168,11320.0,11920.0,12560.0,11300.0,2704360.0,220.0,2020-06-25,2020-06-25 23:59:59
1169,11840.0,11740.0,12000.0,11740.0,854380.0,72.0,2020-06-26,2020-06-26 23:59:59
1170,12000.0,12000.0,12100.0,11800.0,1745720.0,146.0,2020-06-29,2020-06-29 23:59:59
1171,11980.0,12140.0,12220.0,11920.0,808660.0,67.0,2020-06-30,2020-06-30 23:59:59
1172,12160.0,12700.0,12920.0,12120.0,3292720.0,265.0,2020-07-02,2020-07-02 23:59:59
1173,12720.0,12660.0,13080.0,12660.0,1017560.0,79.0,2020-07-03,2020-07-03 23:59:59
1174,12760.0,12780.0,12960.0,12700.0,476920.0,37.0,2020-07-06,2020-07-06 23:59:59
1175,12660.0,12740.0,12780.0,12520.0,63220.0,5.0,2020-07-07,2020-07-07 23:59:59
1176,12680.0,12780.0,13380.0,12680.0,2269080.0,175.0,2020-07-08,2020-07-08 23:59:59
1177,12900.0,13700.0,15000.0,12880.0,4360900.0,318.0,2020-07-09,2020-07-09 23:59:59
1178,14080.0,14020.0,14500.0,13740.0,1901200.0,135.0,2020-07-10,2020-07-10 23:59:59
1179,14500.0,16200.0,17000.0,14200.0,4754620.0,301.0,2020-07-13,2020-07-13 23:59:59
1180,15820.0,19000.0,19920.0,15520.0,15230000.0,839.0,2020-07-14,2020-07-14 23:59:59
1181,19000.0,20720.0,21900.0,19000.0,19982600.0,962.0,2020-07-15,2020-07-15 23:59:59
1182,20740.0,16180.0,20740.0,16180.0,10909620.0,607.0,2020-07-16,2020-07-16 23:59:59
1183,16500.0,16360.0,17300.0,14860.0,3417620.0,210.0,2020-07-17,2020-07-17 23:59:59
1184,16620.0,18040.0,18820.0,16620.0,3741660.0,209.0,2020-07-20,2020-07-20 23:59:59
1185,18280.0,16980.0,18300.0,15560.0,1891700.0,112.0,2020-07-21,2020-07-21 23:59:59
1186,17020.0,17020.0,17460.0,16860.0,600440.0,35.0,2020-07-22,2020-07-22 23:59:59
1187,17180.0,16720.0,17300.0,16220.0,1106540.0,66.0,2020-07-23,2020-07-23 23:59:59
1188,16500.0,16740.0,17300.0,16420.0,1549800.0,91.0,2020-07-24,2020-07-24 23:59:59
1189,16860.0,16700.0,17120.0,16300.0,498400.0,30.0,2020-07-27,2020-07-27 23:59:59
1190,16940.0,17060.0,18280.0,16700.0,4013700.0,231.0,2020-07-28,2020-07-28 23:59:59
1191,17300.0,16740.0,17300.0,16520.0,673100.0,40.0,2020-07-29,2020-07-29 23:59:59
1192,16720.0,16500.0,16900.0,16080.0,1160280.0,71.0,2020-07-30,2020-07-30 23:59:59
1193,16500.0,16800.0,16900.0,16340.0,199720.0,12.0,2020-07-31,2020-07-31 23:59:59
1194,16800.0,17420.0,17760.0,16520.0,1559980.0,90.0,2020-08-03,2020-08-03 23:59:59
1195,17120.0,16860.0,17300.0,16860.0,959080.0,56.0,2020-08-04,2020-08-04 23:59:59
1196,16500.0,17200.0,17260.0,16500.0,528360.0,31.0,2020-08-05,2020-08-05 23:59:59
1197,16560.0,17160.0,17460.0,16560.0,239520.0,14.0,2020-08-06,2020-08-06 23:59:59
1198,16940.0,16900.0,16940.0,16680.0,778840.0,46.0,2020-08-07,2020-08-07 23:59:59
1199,16580.0,17300.0,19780.0,16580.0,6390640.0,352.0,2020-08-10,2020-08-10 23:59:59
1200,17920.0,18640.0,18800.0,17720.0,1688220.0,92.0,2020-08-11,2020-08-11 23:59:59
1201,18100.0,18420.0,18600.0,18100.0,402740.0,22.0,2020-08-12,2020-08-12 23:59:59
1202,18000.0,18120.0,18500.0,18000.0,403360.0,22.0,2020-08-13,2020-08-13 23:59:59
1203,18360.0,17880.0,18400.0,17880.0,525620.0,29.0,2020-08-14,2020-08-14 23:59:59
1204,17840.0,17600.0,18000.0,17480.0,695340.0,39.0,2020-08-17,2020-08-17 23:59:59
1205,18080.0,18020.0,18500.0,17360.0,989800.0,55.0,2020-08-18,2020-08-18 23:59:59
1206,18140.0,17980.0,18660.0,17800.0,995580.0,55.0,2020-08-19,2020-08-19 23:59:59
1207,17960.0,18020.0,18040.0,17600.0,501960.0,28.0,2020-08-20,2020-08-20 23:59:59
1208,18000.0,17600.0,18160.0,17600.0,609620.0,34.0,2020-08-21,2020-08-21 23:59:59
1209,18020.0,17500.0,18020.0,17500.0,267120.0,15.0,2020-08-24,2020-08-24 23:59:59
1210,17840.0,16900.0,17840.0,16040.0,1753720.0,105.0,2020-08-25,2020-08-25 23:59:59
1211,16880.0,16680.0,16900.0,16140.0,1038520.0,63.0,2020-08-26,2020-08-26 23:59:59
1212,17140.0,16200.0,17140.0,16100.0,2266200.0,139.0,2020-08-27,2020-08-27 23:59:59
1213,16260.0,16160.0,16260.0,15820.0,1104360.0,69.0,2020-08-28,2020-08-28 23:59:59
1214,16180.0,16240.0,16280.0,15800.0,532220.0,33.0,2020-08-31,2020-08-31 23:59:59
1215,15920.0,16100.0,16100.0,15920.0,223640.0,14.0,2020-09-01,2020-09-01 23:59:59
1216,16100.0,15860.0,16100.0,15560.0,616760.0,39.0,2020-09-02,2020-09-02 23:59:59
1217,15800.0,15600.0,16100.0,15600.0,1503380.0,94.0,2020-09-03,2020-09-03 23:59:59
1218,15100.0,15720.0,15800.0,14480.0,755240.0,49.0,2020-09-04,2020-09-04 23:59:59
1219,16180.0,15940.0,16300.0,15900.0,404780.0,25.0,2020-09-07,2020-09-07 23:59:59
1220,16000.0,15900.0,16280.0,15900.0,401840.0,25.0,2020-09-08,2020-09-08 23:59:59
1221,16240.0,15900.0,16240.0,15820.0,446520.0,28.0,2020-09-09,2020-09-09 23:59:59
1222,16080.0,16000.0,16180.0,15940.0,289940.0,18.0,2020-09-10,2020-09-10 23:59:59
1223,16080.0,16060.0,16140.0,16060.0,64360.0,4.0,2020-09-11,2020-09-11 23:59:59
1224,16060.0,16200.0,16540.0,16060.0,378220.0,23.0,2020-09-14,2020-09-14 23:59:59
1225,16200.0,15980.0,16440.0,15880.0,385760.0,24.0,2020-09-15,2020-09-15 23:59:59
1226,15960.0,16060.0,16200.0,15840.0,224400.0,14.0,2020-09-16,2020-09-16 23:59:59
1227,15880.0,15880.0,15880.0,15880.0,15880.0,1.0,2020-09-17,2020-09-17 23:59:59
1228,15880.0,16100.0,16100.0,15880.0,239800.0,15.0,2020-09-18,2020-09-18 23:59:59
1229,15860.0,15780.0,15900.0,15780.0,95100.0,6.0,2020-09-21,2020-09-21 23:59:59
1230,15460.0,15700.0,15700.0,15380.0,170580.0,11.0,2020-09-22,2020-09-22 23:59:59
1231,15360.0,15400.0,15520.0,15320.0,138640.0,9.0,2020-09-23,2020-09-23 23:59:59
1232,15120.0,15360.0,15360.0,15100.0,166880.0,11.0,2020-09-24,2020-09-24 23:59:59
1233,15080.0,15340.0,15340.0,15000.0,452520.0,30.0,2020-09-25,2020-09-25 23:59:59
1234,15100.0,15320.0,15500.0,15100.0,368160.0,24.0,2020-09-28,2020-09-28 23:59:59
1235,15460.0,16120.0,16120.0,15380.0,332140.0,21.0,2020-09-29,2020-09-29 23:59:59
1236,16000.0,15680.0,16000.0,15600.0,172940.0,11.0,2020-09-30,2020-09-30 23:59:59
1237,15800.0,15620.0,15800.0,15620.0,93980.0,6.0,2020-10-01,2020-10-01 23:59:59
1238,15660.0,15660.0,15660.0,15660.0,15660.0,1.0,2020-10-02,2020-10-02 23:59:59
1239,15180.0,16040.0,16300.0,15180.0,223260.0,14.0,2020-10-05,2020-10-05 23:59:59
1240,15820.0,16000.0,16000.0,15800.0,191360.0,12.0,2020-10-06,2020-10-06 23:59:59
1241,16120.0,15940.0,16120.0,15940.0,175760.0,11.0,2020-10-07,2020-10-07 23:59:59
1242,15920.0,15780.0,15920.0,15780.0,79300.0,5.0,2020-10-08,2020-10-08 23:59:59
1243,15880.0,15880.0,15880.0,15420.0,140420.0,9.0,2020-10-09,2020-10-09 23:59:59
1244,16140.0,16140.0,16320.0,15940.0,420640.0,26.0,2020-10-12,2020-10-12 23:59:59
1245,16060.0,16140.0,16140.0,15800.0,79960.0,5.0,2020-10-13,2020-10-13 23:59:59
1246,15840.0,16080.0,16080.0,15840.0,48000.0,3.0,2020-10-14,2020-10-14 23:59:59
1247,16140.0,16200.0,16200.0,15060.0,499600.0,32.0,2020-10-15,2020-10-15 23:59:59
1248,15700.0,16120.0,16160.0,15640.0,128260.0,8.0,2020-10-16,2020-10-16 23:59:59
1249,16040.0,15900.0,16040.0,15560.0,111180.0,7.0,2020-10-19,2020-10-19 23:59:59
1250,15500.0,15820.0,15820.0,15420.0,202740.0,13.0,2020-10-21,2020-10-21 23:59:59
1251,15600.0,15980.0,15980.0,15600.0,63320.0,4.0,2020-10-22,2020-10-22 23:59:59
1252,15820.0,15820.0,15820.0,15820.0,15820.0,1.0,2020-10-23,2020-10-23 23:59:59
1253,15840.0,15780.0,16140.0,15600.0,364740.0,23.0,2020-10-26,2020-10-26 23:59:59
1254,15760.0,16000.0,16000.0,15760.0,620260.0,39.0,2020-10-27,2020-10-27 23:59:59
1255,15900.0,14960.0,15900.0,14960.0,585660.0,38.0,2020-10-28,2020-10-28 23:59:59
1256,14800.0,14760.0,14820.0,14500.0,264520.0,18.0,2020-10-29,2020-10-29 23:59:59
1257,14700.0,14420.0,14940.0,13800.0,216960.0,15.0,2020-10-30,2020-10-30 23:59:59
1258,13940.0,14900.0,14900.0,13940.0,205100.0,14.0,2020-11-02,2020-11-02 23:59:59
1259,14900.0,15000.0,15120.0,14600.0,402320.0,27.0,2020-11-03,2020-11-03 23:59:59
1260,15060.0,15080.0,15540.0,15040.0,90840.0,6.0,2020-11-05,2020-11-05 23:59:59
1261,15240.0,15300.0,15420.0,15240.0,137860.0,9.0,2020-11-06,2020-11-06 23:59:59
1262,15400.0,15240.0,15420.0,14780.0,364620.0,24.0,2020-11-09,2020-11-09 23:59:59
1263,15240.0,15240.0,15540.0,15200.0,107200.0,7.0,2020-11-10,2020-11-10 23:59:59
1264,15460.0,15200.0,15500.0,15200.0,521520.0,34.0,2020-11-11,2020-11-11 23:59:59
1265,15400.0,15220.0,15400.0,15220.0,30620.0,2.0,2020-11-13,2020-11-13 23:59:59
1266,15200.0,15120.0,15200.0,14920.0,241020.0,16.0,2020-11-16,2020-11-16 23:59:59
1267,14880.0,14880.0,14880.0,14800.0,282380.0,19.0,2020-11-17,2020-11-17 23:59:59
1268,14620.0,14600.0,14780.0,14560.0,278440.0,19.0,2020-11-18,2020-11-18 23:59:59
1269,14940.0,14740.0,14940.0,14720.0,118920.0,8.0,2020-11-19,2020-11-19 23:59:59
1270,14740.0,14600.0,14740.0,14420.0,337280.0,23.0,2020-11-20,2020-11-20 23:59:59
1271,14820.0,14500.0,14820.0,14500.0,175380.0,12.0,2020-11-23,2020-11-23 23:59:59
1272,14420.0,14400.0,14420.0,14400.0,115300.0,8.0,2020-11-24,2020-11-24 23:59:59
1273,14420.0,14500.0,14800.0,14400.0,116400.0,8.0,2020-11-25,2020-11-25 23:59:59
1274,14500.0,14400.0,14500.0,14400.0,57700.0,4.0,2020-11-26,2020-11-26 23:59:59
1275,14460.0,14340.0,14900.0,14300.0,317360.0,22.0,2020-11-27,2020-11-27 23:59:59
1276,14300.0,14000.0,14520.0,13980.0,537020.0,38.0,2020-11-30,2020-11-30 23:59:59
1277,14160.0,15080.0,15280.0,14160.0,1699840.0,114.0,2020-12-01,2020-12-01 23:59:59
1278,15100.0,15100.0,15180.0,15080.0,272260.0,18.0,2020-12-02,2020-12-02 23:59:59
1279,15100.0,15100.0,15260.0,14540.0,256740.0,17.0,2020-12-03,2020-12-03 23:59:59
1280,15100.0,14760.0,15120.0,14760.0,75160.0,5.0,2020-12-04,2020-12-04 23:59:59
1281,14660.0,14600.0,14680.0,14600.0,380300.0,26.0,2020-12-07,2020-12-07 23:59:59
1282,14660.0,14860.0,15060.0,14660.0,193220.0,13.0,2020-12-08,2020-12-08 23:59:59
1283,14760.0,14700.0,14760.0,14700.0,44180.0,3.0,2020-12-09,2020-12-09 23:59:59
1284,14780.0,15020.0,15020.0,14740.0,103660.0,7.0,2020-12-10,2020-12-10 23:59:59
1285,14780.0,14900.0,14900.0,14780.0,89020.0,6.0,2020-12-11,2020-12-11 23:59:59
1286,14920.0,15140.0,15180.0,14920.0,725740.0,48.0,2020-12-14,2020-12-14 23:59:59
1287,15120.0,15280.0,15480.0,15120.0,652060.0,43.0,2020-12-15,2020-12-15 23:59:59
1288,15140.0,15020.0,15460.0,15020.0,242080.0,16.0,2020-12-16,2020-12-16 23:59:59
1289,15020.0,14680.0,15040.0,14680.0,532220.0,36.0,2020-12-17,2020-12-17 23:59:59
1290,14960.0,14980.0,14980.0,14700.0,553320.0,37.0,2020-12-18,2020-12-18 23:59:59
1291,15380.0,15020.0,16480.0,14820.0,961000.0,61.0,2020-12-21,2020-12-21 23:59:59
1292,15400.0,15380.0,15400.0,15280.0,399760.0,26.0,2020-12-22,2020-12-22 23:59:59
1293,15200.0,15200.0,15200.0,15020.0,106000.0,7.0,2020-12-23,2020-12-23 23:59:59
1294,15500.0,16060.0,16080.0,15400.0,1657580.0,106.0,2020-12-24,2020-12-24 23:59:59
1295,16600.0,16280.0,17420.0,15680.0,3493080.0,214.0,2020-12-25,2020-12-25 23:59:59
1296,16800.0,16080.0,16800.0,16000.0,485280.0,30.0,2020-12-28,2020-12-28 23:59:59
1297,16900.0,15980.0,16900.0,15540.0,1564880.0,96.0,2020-12-29,2020-12-29 23:59:59
1298,16040.0,15880.0,16040.0,15560.0,347740.0,22.0,2020-12-30,2020-12-30 23:59:59
1299,15940.0,15940.0,16100.0,15920.0,399580.0,25.0,2021-01-04,2021-01-04 23:59:59
1300,15980.0,15900.0,16020.0,15900.0,813740.0,51.0,2021-01-05,2021-01-05 23:59:59
1301,15960.0,16100.0,16100.0,15920.0,127700.0,8.0,2021-01-06,2021-01-06 23:59:59
1302,16100.0,16300.0,16760.0,15960.0,683420.0,42.0,2021-01-08,2021-01-08 23:59:59
1303,16320.0,16860.0,17400.0,16240.0,3020140.0,178.0,2021-01-11,2021-01-11 23:59:59
1304,17360.0,16580.0,17480.0,16260.0,1042180.0,62.0,2021-01-12,2021-01-12 23:59:59
1305,16960.0,17160.0,17680.0,16960.0,2059860.0,118.0,2021-01-13,2021-01-13 23:59:59
1306,17040.0,17360.0,17380.0,16800.0,648020.0,38.0,2021-01-14,2021-01-14 23:59:59
1307,18080.0,17140.0,18080.0,16800.0,2755640.0,159.0,2021-01-15,2021-01-15 23:59:59
1308,16020.0,16840.0,17140.0,16020.0,152060.0,9.0,2021-01-18,2021-01-18 23:59:59
1309,16840.0,17500.0,17500.0,16840.0,760020.0,44.0,2021-01-19,2021-01-19 23:59:59
1310,17860.0,17920.0,19000.0,17540.0,1161460.0,64.0,2021-01-20,2021-01-20 23:59:59
1311,18860.0,18120.0,18900.0,17980.0,1066400.0,58.0,2021-01-21,2021-01-21 23:59:59
1312,18140.0,17700.0,19500.0,17660.0,625980.0,34.0,2021-01-22,2021-01-22 23:59:59
1313,17560.0,17780.0,17860.0,17200.0,650740.0,37.0,2021-01-25,2021-01-25 23:59:59
1314,17980.0,17840.0,18980.0,17800.0,1404700.0,76.0,2021-01-26,2021-01-26 23:59:59
1315,18480.0,17840.0,18480.0,17200.0,441980.0,25.0,2021-01-27,2021-01-27 23:59:59
1316,17420.0,17540.0,17760.0,17200.0,418080.0,24.0,2021-01-28,2021-01-28 23:59:59
1317,18760.0,17480.0,18760.0,17340.0,794340.0,44.0,2021-01-29,2021-01-29 23:59:59
1318,17500.0,17320.0,17500.0,17300.0,156040.0,9.0,2021-02-01,2021-02-01 23:59:59
1319,17920.0,17500.0,18200.0,17240.0,337580.0,19.0,2021-02-02,2021-02-02 23:59:59
1320,18200.0,17680.0,18200.0,17600.0,142780.0,8.0,2021-02-03,2021-02-03 23:59:59
1321,17900.0,17660.0,17900.0,17500.0,193680.0,11.0,2021-02-04,2021-02-04 23:59:59
1322,17900.0,17600.0,17900.0,17600.0,53380.0,3.0,2021-02-05,2021-02-05 23:59:59
1323,17680.0,17840.0,17880.0,17600.0,443400.0,25.0,2021-02-08,2021-02-08 23:59:59
1324,17760.0,17660.0,17760.0,17660.0,176780.0,10.0,2021-02-09,2021-02-09 23:59:59
1325,17860.0,17720.0,17900.0,17660.0,302480.0,17.0,2021-02-10,2021-02-10 23:59:59
1326,18360.0,18000.0,18360.0,17860.0,1833000.0,100.0,2021-02-11,2021-02-11 23:59:59
1327,18000.0,17400.0,18040.0,17320.0,1089860.0,62.0,2021-02-12,2021-02-12 23:59:59
1328,17600.0,17560.0,17800.0,17320.0,298500.0,17.0,2021-02-15,2021-02-15 23:59:59
1329,17340.0,17660.0,17700.0,17340.0,70260.0,4.0,2021-02-16,2021-02-16 23:59:59
1330,17720.0,17760.0,17760.0,17380.0,158980.0,9.0,2021-02-17,2021-02-17 23:59:59
1331,17780.0,17760.0,17780.0,17720.0,71000.0,4.0,2021-02-18,2021-02-18 23:59:59
1332,17380.0,17780.0,18600.0,17020.0,1781780.0,100.0,2021-02-19,2021-02-19 23:59:59
1333,18560.0,17980.0,18560.0,17860.0,944840.0,52.0,2021-02-20,2021-02-20 23:59:59
1334,17860.0,17800.0,17980.0,17800.0,107100.0,6.0,2021-02-22,2021-02-22 23:59:59
1335,17820.0,18000.0,18040.0,17720.0,737240.0,41.0,2021-02-24,2021-02-24 23:59:59
1336,18240.0,18040.0,18240.0,17620.0,250500.0,14.0,2021-02-25,2021-02-25 23:59:59
1337,17900.0,17900.0,17900.0,17900.0,196900.0,11.0,2021-02-26,2021-02-26 23:59:59
1338,18000.0,17720.0,18260.0,17720.0,107940.0,6.0,2021-03-01,2021-03-01 23:59:59
1339,17740.0,17840.0,17840.0,17740.0,890080.0,50.0,2021-03-02,2021-03-02 23:59:59
1340,17940.0,17920.0,18040.0,17920.0,1363480.0,76.0,2021-03-03,2021-03-03 23:59:59
1341,17520.0,17640.0,17980.0,17500.0,1521020.0,86.0,2021-03-04,2021-03-04 23:59:59
1342,17640.0,17540.0,17840.0,17540.0,565580.0,32.0,2021-03-05,2021-03-05 23:59:59
1343,17820.0,17720.0,17880.0,17720.0,248640.0,14.0,2021-03-09,2021-03-09 23:59:59
1344,17780.0,17780.0,17780.0,17780.0,17780.0,1.0,2021-03-10,2021-03-10 23:59:59
1345,17620.0,17540.0,17620.0,17540.0,914580.0,52.0,2021-03-11,2021-03-11 23:59:59
1346,17020.0,18000.0,18000.0,17000.0,2600760.0,148.0,2021-03-12,2021-03-12 23:59:59
1347,18440.0,17740.0,18600.0,17360.0,1584700.0,88.0,2021-03-15,2021-03-15 23:59:59
1348,18180.0,17900.0,18180.0,17660.0,124960.0,7.0,2021-03-16,2021-03-16 23:59:59
1349,17600.0,17600.0,17600.0,17600.0,17600.0,1.0,2021-03-17,2021-03-17 23:59:59
1350,17780.0,17600.0,17780.0,17600.0,546340.0,31.0,2021-03-18,2021-03-18 23:59:59
1351,17680.0,17680.0,17680.0,17680.0,17680.0,1.0,2021-03-19,2021-03-19 23:59:59
1352,17580.0,17600.0,17600.0,17580.0,70340.0,4.0,2021-03-22,2021-03-22 23:59:59
1353,17600.0,17600.0,17600.0,17600.0,809600.0,46.0,2021-03-23,2021-03-23 23:59:59
1354,17300.0,17680.0,17680.0,17300.0,1037660.0,59.0,2021-03-24,2021-03-24 23:59:59
1355,17400.0,17400.0,17400.0,17400.0,52200.0,3.0,2021-03-25,2021-03-25 23:59:59
1356,17380.0,17480.0,17480.0,17380.0,87120.0,5.0,2021-03-26,2021-03-26 23:59:59
1357,17080.0,17420.0,17420.0,17080.0,68960.0,4.0,2021-03-29,2021-03-29 23:59:59
1358,17220.0,17400.0,17640.0,17220.0,139800.0,8.0,2021-03-30,2021-03-30 23:59:59
1359,17580.0,17580.0,17580.0,17400.0,263300.0,15.0,2021-03-31,2021-03-31 23:59:59
