,open,close,high,low,value,volume,begin,end
263,0.0238,0.02495,0.0255,0.02345,1157059.0,46690000.0,2015-06-30,2015-06-30 23:59:59
264,0.0248,0.02385,0.0248,0.0236,1860109.0,77750000.0,2015-07-01,2015-07-01 23:59:59
265,0.02395,0.0239,0.02425,0.0237,171271.0,7110000.0,2015-07-02,2015-07-02 23:59:59
266,0.0238,0.02355,0.02395,0.02315,634766.0,26980000.0,2015-07-03,2015-07-03 23:59:59
267,0.0238,0.02295,0.0238,0.0228,2207351.5,95770000.0,2015-07-06,2015-07-06 23:59:59
268,0.0229,0.0222,0.023,0.02175,3214657.0,144670000.0,2015-07-07,2015-07-07 23:59:59
269,0.0223,0.0222,0.02235,0.0217,2518502.5,114420000.0,2015-07-08,2015-07-08 23:59:59
270,0.02245,0.0223,0.02365,0.02215,548518.0,24450000.0,2015-07-09,2015-07-09 23:59:59
271,0.0226,0.02245,0.02265,0.0224,373090.5,16570000.0,2015-07-10,2015-07-10 23:59:59
272,0.0225,0.0219,0.0225,0.02185,521390.5,23680000.0,2015-07-13,2015-07-13 23:59:59
273,0.0221,0.022,0.0222,0.0218,734799.0,33520000.0,2015-07-14,2015-07-14 23:59:59
274,0.0223,0.02175,0.0223,0.0217,424340.5,19360000.0,2015-07-15,2015-07-15 23:59:59
275,0.02195,0.022,0.0229,0.02175,3629372.0,164500000.0,2015-07-16,2015-07-16 23:59:59
276,0.02215,0.0214,0.02215,0.021,3779205.5,176990000.0,2015-07-17,2015-07-17 23:59:59
277,0.0216,0.02115,0.022,0.0207,8197953.0,385020000.0,2015-07-20,2015-07-20 23:59:59
278,0.02135,0.02145,0.0222,0.02125,6058148.5,279450000.0,2015-07-21,2015-07-21 23:59:59
279,0.0215,0.0216,0.0219,0.0215,1169311.5,53970000.0,2015-07-22,2015-07-22 23:59:59
280,0.0215,0.02095,0.02175,0.0207,3461533.0,163090000.0,2015-07-23,2015-07-23 23:59:59
281,0.0211,0.02065,0.0212,0.0205,2324979.0,111750000.0,2015-07-24,2015-07-24 23:59:59
282,0.0207,0.0198,0.02075,0.0196,3256481.5,163220000.0,2015-07-27,2015-07-27 23:59:59
283,0.01995,0.01985,0.0202,0.01955,3586118.0,180380000.0,2015-07-28,2015-07-28 23:59:59
284,0.0196,0.02065,0.0211,0.0195,5667891.5,283780000.0,2015-07-29,2015-07-29 23:59:59
285,0.0207,0.02075,0.0209,0.02055,665427.5,32060000.0,2015-07-30,2015-07-30 23:59:59
286,0.021,0.0208,0.0212,0.0203,395359.0,19200000.0,2015-07-31,2015-07-31 23:59:59
287,0.0206,0.02055,0.02065,0.02025,2157395.5,105320000.0,2015-08-03,2015-08-03 23:59:59
288,0.0206,0.0206,0.02145,0.0205,2873740.0,138790000.0,2015-08-04,2015-08-04 23:59:59
289,0.02075,0.0205,0.0209,0.0202,3049969.5,148400000.0,2015-08-05,2015-08-05 23:59:59
290,0.0206,0.02055,0.02065,0.0204,726687.5,35400000.0,2015-08-06,2015-08-06 23:59:59
291,0.0206,0.022,0.02215,0.0206,2318624.5,107250000.0,2015-08-07,2015-08-07 23:59:59
292,0.022,0.0232,0.02335,0.02155,4118874.5,183020000.0,2015-08-10,2015-08-10 23:59:59
293,0.0233,0.0234,0.0245,0.023,2456873.0,103680000.0,2015-08-11,2015-08-11 23:59:59
294,0.0234,0.0228,0.02345,0.02235,1098425.5,48500000.0,2015-08-12,2015-08-12 23:59:59
295,0.0226,0.02255,0.023,0.02225,747258.5,33150000.0,2015-08-13,2015-08-13 23:59:59
296,0.0229,0.02245,0.0229,0.0221,237627.5,10610000.0,2015-08-14,2015-08-14 23:59:59
297,0.0224,0.0222,0.0226,0.022,224009.5,10100000.0,2015-08-17,2015-08-17 23:59:59
298,0.0223,0.02215,0.0225,0.022,614545.0,27770000.0,2015-08-18,2015-08-18 23:59:59
299,0.02205,0.02165,0.0222,0.0215,971598.5,44820000.0,2015-08-19,2015-08-19 23:59:59
300,0.02165,0.02155,0.02165,0.02125,277382.0,12950000.0,2015-08-20,2015-08-20 23:59:59
301,0.02225,0.02145,0.0223,0.02135,1160208.5,53570000.0,2015-08-21,2015-08-21 23:59:59
302,0.02135,0.0205,0.0214,0.01955,1558291.5,76490000.0,2015-08-24,2015-08-24 23:59:59
303,0.0205,0.0214,0.02205,0.02015,1857649.5,87190000.0,2015-08-25,2015-08-25 23:59:59
304,0.0214,0.02165,0.02185,0.0213,207790.0,9650000.0,2015-08-26,2015-08-26 23:59:59
305,0.02215,0.02225,0.0223,0.02155,1077785.5,49180000.0,2015-08-27,2015-08-27 23:59:59
306,0.02235,0.02205,0.0229,0.02135,2086390.0,93680000.0,2015-08-28,2015-08-28 23:59:59
307,0.02215,0.0218,0.0224,0.0212,2226565.5,101510000.0,2015-08-31,2015-08-31 23:59:59
308,0.02185,0.02165,0.022,0.0215,988630.5,45560000.0,2015-09-01,2015-09-01 23:59:59
309,0.02145,0.0217,0.0218,0.02145,531132.0,24660000.0,2015-09-02,2015-09-02 23:59:59
310,0.0219,0.0216,0.0219,0.02145,2302760.0,106740000.0,2015-09-03,2015-09-03 23:59:59
311,0.0215,0.0214,0.02175,0.0212,1780789.0,83070000.0,2015-09-04,2015-09-04 23:59:59
312,0.02155,0.0216,0.02175,0.02135,735916.0,34020000.0,2015-09-07,2015-09-07 23:59:59
313,0.02165,0.02165,0.0219,0.02135,2264963.0,105090000.0,2015-09-08,2015-09-08 23:59:59
314,0.02185,0.02135,0.02195,0.021,3196497.5,149300000.0,2015-09-09,2015-09-09 23:59:59
315,0.02115,0.0212,0.0214,0.0209,345423.5,16350000.0,2015-09-10,2015-09-10 23:59:59
316,0.0213,0.0211,0.0213,0.02095,339728.0,16130000.0,2015-09-11,2015-09-11 23:59:59
317,0.0209,0.02095,0.02135,0.02085,1214752.0,57770000.0,2015-09-14,2015-09-14 23:59:59
318,0.0212,0.021,0.0212,0.02085,293307.5,14000000.0,2015-09-15,2015-09-15 23:59:59
319,0.02105,0.02095,0.02105,0.0208,1218069.0,58370000.0,2015-09-16,2015-09-16 23:59:59
320,0.02085,0.02115,0.02115,0.02085,415329.5,19790000.0,2015-09-17,2015-09-17 23:59:59
321,0.02125,0.02095,0.0213,0.0207,875004.5,41940000.0,2015-09-18,2015-09-18 23:59:59
322,0.0207,0.0206,0.0212,0.0202,665692.5,32380000.0,2015-09-21,2015-09-21 23:59:59
323,0.02085,0.0211,0.02125,0.02055,4569789.5,218080000.0,2015-09-22,2015-09-22 23:59:59
324,0.021,0.0202,0.0212,0.0198,2563538.5,127130000.0,2015-09-23,2015-09-23 23:59:59
325,0.0199,0.01995,0.02035,0.01945,2563009.0,130120000.0,2015-09-24,2015-09-24 23:59:59
326,0.01985,0.0201,0.02045,0.01945,1211415.0,61540000.0,2015-09-25,2015-09-25 23:59:59
327,0.02015,0.02005,0.0203,0.02,1309532.5,65030000.0,2015-09-28,2015-09-28 23:59:59
328,0.0203,0.0196,0.02095,0.0195,1731398.5,86780000.0,2015-09-29,2015-09-29 23:59:59
329,0.0198,0.01955,0.0198,0.0195,324023.5,16490000.0,2015-09-30,2015-09-30 23:59:59
330,0.01955,0.01945,0.0197,0.0192,1871955.0,97110000.0,2015-10-01,2015-10-01 23:59:59
331,0.01945,0.01925,0.0195,0.0191,396294.5,20500000.0,2015-10-02,2015-10-02 23:59:59
332,0.0193,0.0195,0.01985,0.0193,762020.0,38950000.0,2015-10-05,2015-10-05 23:59:59
333,0.01945,0.0194,0.01965,0.0191,836552.0,43210000.0,2015-10-06,2015-10-06 23:59:59
334,0.0196,0.0192,0.0196,0.0185,3939745.5,207420000.0,2015-10-07,2015-10-07 23:59:59
335,0.019,0.019,0.01915,0.01865,590267.0,31190000.0,2015-10-08,2015-10-08 23:59:59
336,0.01895,0.01905,0.0191,0.01875,477105.5,25140000.0,2015-10-09,2015-10-09 23:59:59
337,0.0191,0.01905,0.01935,0.0188,2036694.5,107020000.0,2015-10-12,2015-10-12 23:59:59
338,0.019,0.0192,0.0193,0.01895,3074208.0,160760000.0,2015-10-13,2015-10-13 23:59:59
339,0.0192,0.0186,0.0194,0.01835,8521655.5,453580000.0,2015-10-14,2015-10-14 23:59:59
340,0.01865,0.0183,0.01865,0.0182,5375596.0,291940000.0,2015-10-15,2015-10-15 23:59:59
341,0.0184,0.0183,0.01845,0.01805,1856101.0,101710000.0,2015-10-16,2015-10-16 23:59:59
342,0.0183,0.01845,0.0186,0.01815,2535776.5,138110000.0,2015-10-19,2015-10-19 23:59:59
343,0.0184,0.02065,0.02285,0.0184,23601003.5,1134490000.0,2015-10-20,2015-10-20 23:59:59
344,0.0207,0.0214,0.02335,0.0205,19948373.5,913410000.0,2015-10-21,2015-10-21 23:59:59
345,0.0214,0.02085,0.02185,0.0208,5328839.0,252680000.0,2015-10-22,2015-10-22 23:59:59
346,0.02095,0.02055,0.0211,0.02025,3052257.0,147630000.0,2015-10-23,2015-10-23 23:59:59
347,0.02095,0.02035,0.02095,0.0198,3126942.0,154650000.0,2015-10-26,2015-10-26 23:59:59
348,0.02005,0.01935,0.02025,0.01915,4247129.0,218020000.0,2015-10-27,2015-10-27 23:59:59
349,0.01935,0.0204,0.021,0.0191,3931375.5,194490000.0,2015-10-28,2015-10-28 23:59:59
350,0.02005,0.02005,0.0206,0.0196,6933492.0,342770000.0,2015-10-29,2015-10-29 23:59:59
351,0.02,0.0199,0.02,0.0196,1392941.0,70160000.0,2015-10-30,2015-10-30 23:59:59
352,0.02,0.0198,0.02,0.0194,1432644.0,72960000.0,2015-11-02,2015-11-02 23:59:59
353,0.01975,0.0198,0.01985,0.0194,2791981.5,142600000.0,2015-11-03,2015-11-03 23:59:59
354,0.0196,0.0197,0.01985,0.0195,1539098.5,78220000.0,2015-11-05,2015-11-05 23:59:59
355,0.01965,0.0199,0.02065,0.0195,4993472.0,248220000.0,2015-11-06,2015-11-06 23:59:59
356,0.0199,0.0199,0.02025,0.0197,2585374.0,129890000.0,2015-11-09,2015-11-09 23:59:59
357,0.01995,0.01985,0.0201,0.0195,2280671.0,115920000.0,2015-11-10,2015-11-10 23:59:59
358,0.01985,0.0197,0.01985,0.0194,1089926.5,55680000.0,2015-11-11,2015-11-11 23:59:59
359,0.0197,0.0195,0.0199,0.0195,2907871.0,147820000.0,2015-11-12,2015-11-12 23:59:59
360,0.0196,0.01925,0.0197,0.0191,2042294.5,105530000.0,2015-11-13,2015-11-13 23:59:59
361,0.0193,0.01915,0.0194,0.019,865847.5,45100000.0,2015-11-16,2015-11-16 23:59:59
362,0.0193,0.01925,0.0193,0.019,800202.5,41920000.0,2015-11-17,2015-11-17 23:59:59
363,0.0194,0.01975,0.0201,0.0193,2852905.5,144800000.0,2015-11-18,2015-11-18 23:59:59
364,0.01985,0.0216,0.02195,0.0196,24912024.0,1191770000.0,2015-11-19,2015-11-19 23:59:59
365,0.02185,0.02045,0.022,0.02025,3119154.5,149100000.0,2015-11-20,2015-11-20 23:59:59
366,0.0203,0.0201,0.0207,0.02,1461197.0,72310000.0,2015-11-23,2015-11-23 23:59:59
367,0.0202,0.01945,0.0202,0.01925,2154541.0,109530000.0,2015-11-24,2015-11-24 23:59:59
368,0.01955,0.0197,0.0199,0.0195,1050144.5,53530000.0,2015-11-25,2015-11-25 23:59:59
369,0.0197,0.0198,0.01995,0.01945,416609.0,21160000.0,2015-11-26,2015-11-26 23:59:59
370,0.0198,0.01985,0.01995,0.0198,1019166.5,51460000.0,2015-11-27,2015-11-27 23:59:59
371,0.0197,0.01965,0.01975,0.0193,1730947.0,88390000.0,2015-11-30,2015-11-30 23:59:59
372,0.01975,0.0197,0.01975,0.01945,98553.5,5030000.0,2015-12-01,2015-12-01 23:59:59
373,0.0196,0.01955,0.0199,0.0195,353210.0,17940000.0,2015-12-02,2015-12-02 23:59:59
374,0.0196,0.01955,0.01975,0.0195,376404.0,19200000.0,2015-12-03,2015-12-03 23:59:59
375,0.01955,0.01975,0.01985,0.01955,128238.5,6530000.0,2015-12-04,2015-12-04 23:59:59
376,0.0197,0.0195,0.0197,0.01945,37318.5,1910000.0,2015-12-07,2015-12-07 23:59:59
377,0.0196,0.019,0.01965,0.01895,1228966.0,64300000.0,2015-12-08,2015-12-08 23:59:59
378,0.0194,0.01915,0.0194,0.01885,2273522.0,119770000.0,2015-12-09,2015-12-09 23:59:59
379,0.019,0.01915,0.0192,0.01895,564603.0,29690000.0,2015-12-10,2015-12-10 23:59:59
380,0.0192,0.01875,0.0192,0.0186,1856615.5,98780000.0,2015-12-11,2015-12-11 23:59:59
381,0.0188,0.01845,0.0188,0.01825,1142373.0,61690000.0,2015-12-14,2015-12-14 23:59:59
382,0.0186,0.019,0.0191,0.0185,1486261.0,78840000.0,2015-12-15,2015-12-15 23:59:59
383,0.0189,0.0197,0.01975,0.0187,2650259.5,135930000.0,2015-12-16,2015-12-16 23:59:59
384,0.01985,0.02,0.0201,0.01955,1747772.5,87810000.0,2015-12-17,2015-12-17 23:59:59
385,0.0199,0.0195,0.02,0.0193,1023476.5,52560000.0,2015-12-18,2015-12-18 23:59:59
386,0.0195,0.01975,0.0198,0.01945,573047.5,29150000.0,2015-12-21,2015-12-21 23:59:59
387,0.0197,0.01935,0.0198,0.01905,1500284.0,77480000.0,2015-12-22,2015-12-22 23:59:59
388,0.01945,0.0193,0.01965,0.01895,3436012.0,179970000.0,2015-12-23,2015-12-23 23:59:59
389,0.0195,0.0196,0.0196,0.0192,306020.5,15790000.0,2015-12-24,2015-12-24 23:59:59
390,0.01955,0.0193,0.01975,0.01905,2766273.5,144130000.0,2015-12-25,2015-12-25 23:59:59
391,0.01935,0.0192,0.01935,0.019,375076.5,19640000.0,2015-12-28,2015-12-28 23:59:59
392,0.0192,0.01915,0.01935,0.019,2490747.5,130500000.0,2015-12-29,2015-12-29 23:59:59
393,0.0192,0.01945,0.0195,0.01905,1701294.5,88010000.0,2015-12-30,2015-12-30 23:59:59
394,0.0196,0.0193,0.0196,0.0192,22915.0,1190000.0,2016-01-04,2016-01-04 23:59:59
395,0.0194,0.01985,0.02,0.01925,2053677.5,103660000.0,2016-01-05,2016-01-05 23:59:59
396,0.0198,0.01995,0.02025,0.01975,1744985.0,87230000.0,2016-01-06,2016-01-06 23:59:59
397,0.0198,0.0196,0.01985,0.0193,1818223.0,93440000.0,2016-01-11,2016-01-11 23:59:59
398,0.0193,0.01945,0.01955,0.019,1764884.5,92190000.0,2016-01-12,2016-01-12 23:59:59
399,0.01955,0.0195,0.01955,0.0192,1100779.0,56910000.0,2016-01-13,2016-01-13 23:59:59
400,0.0195,0.0194,0.0196,0.0192,903949.5,46890000.0,2016-01-14,2016-01-14 23:59:59
401,0.01945,0.01885,0.01945,0.0186,2307202.5,122190000.0,2016-01-15,2016-01-15 23:59:59
402,0.019,0.01875,0.0191,0.0183,651097.0,35060000.0,2016-01-18,2016-01-18 23:59:59
403,0.01885,0.0193,0.01945,0.0187,3146275.5,165130000.0,2016-01-19,2016-01-19 23:59:59
404,0.019,0.0188,0.0191,0.0188,524528.5,27620000.0,2016-01-20,2016-01-20 23:59:59
405,0.019,0.0193,0.0193,0.0187,878208.5,45920000.0,2016-01-21,2016-01-21 23:59:59
406,0.0194,0.0198,0.0198,0.01895,5278791.0,274460000.0,2016-01-22,2016-01-22 23:59:59
407,0.01985,0.0198,0.0199,0.01935,481763.0,24520000.0,2016-01-25,2016-01-25 23:59:59
408,0.0198,0.0197,0.01985,0.01925,1244295.0,63490000.0,2016-01-26,2016-01-26 23:59:59
409,0.01975,0.0198,0.0199,0.0195,316107.0,15940000.0,2016-01-27,2016-01-27 23:59:59
410,0.0199,0.0202,0.02025,0.0197,1191456.0,59400000.0,2016-01-28,2016-01-28 23:59:59
411,0.02035,0.02025,0.0205,0.01975,683608.0,34140000.0,2016-01-29,2016-01-29 23:59:59
412,0.02,0.02,0.02045,0.01995,422827.0,21000000.0,2016-02-01,2016-02-01 23:59:59
413,0.02055,0.02025,0.02055,0.0195,926661.0,46570000.0,2016-02-02,2016-02-02 23:59:59
414,0.0203,0.0208,0.02115,0.01985,3621750.0,176260000.0,2016-02-03,2016-02-03 23:59:59
415,0.02115,0.02095,0.0217,0.02015,6613132.5,316180000.0,2016-02-04,2016-02-04 23:59:59
416,0.0211,0.02145,0.02175,0.0209,1842046.5,86200000.0,2016-02-05,2016-02-05 23:59:59
417,0.02135,0.021,0.0218,0.0209,774781.5,36330000.0,2016-02-08,2016-02-08 23:59:59
418,0.02085,0.02135,0.0216,0.0208,975787.0,45740000.0,2016-02-09,2016-02-09 23:59:59
419,0.0216,0.0216,0.02165,0.02105,796034.5,37220000.0,2016-02-10,2016-02-10 23:59:59
420,0.02165,0.02105,0.02195,0.02075,1298347.0,61570000.0,2016-02-11,2016-02-11 23:59:59
421,0.0212,0.021,0.02135,0.02075,7759024.5,369320000.0,2016-02-12,2016-02-12 23:59:59
422,0.0214,0.0208,0.0214,0.0207,437166.5,20970000.0,2016-02-15,2016-02-15 23:59:59
423,0.0206,0.0202,0.021,0.02,5675641.0,282600000.0,2016-02-16,2016-02-16 23:59:59
424,0.0203,0.02065,0.02085,0.02025,715240.0,34720000.0,2016-02-17,2016-02-17 23:59:59
425,0.02085,0.021,0.0213,0.0205,1026888.5,48740000.0,2016-02-18,2016-02-18 23:59:59
426,0.02075,0.02075,0.0211,0.0203,252045.0,12200000.0,2016-02-19,2016-02-19 23:59:59
427,0.02105,0.02095,0.02105,0.0206,81282.5,3890000.0,2016-02-20,2016-02-20 23:59:59
428,0.0212,0.02145,0.02145,0.0209,342937.0,16160000.0,2016-02-22,2016-02-22 23:59:59
429,0.0215,0.0215,0.0216,0.02085,390952.5,18210000.0,2016-02-24,2016-02-24 23:59:59
430,0.0217,0.02195,0.02285,0.0213,3543517.5,159990000.0,2016-02-25,2016-02-25 23:59:59
431,0.0221,0.0227,0.02305,0.02175,1250597.0,55180000.0,2016-02-26,2016-02-26 23:59:59
432,0.02295,0.0229,0.023,0.0223,765187.0,33580000.0,2016-02-29,2016-02-29 23:59:59
433,0.0231,0.0225,0.02335,0.02185,983471.5,43660000.0,2016-03-01,2016-03-01 23:59:59
434,0.0229,0.0239,0.025,0.02255,4381612.0,183280000.0,2016-03-02,2016-03-02 23:59:59
435,0.02375,0.02435,0.0244,0.02365,1197640.0,50130000.0,2016-03-03,2016-03-03 23:59:59
436,0.0245,0.02435,0.02495,0.02315,2984595.0,124440000.0,2016-03-04,2016-03-04 23:59:59
437,0.025,0.0245,0.025,0.02355,7536239.0,310510000.0,2016-03-07,2016-03-07 23:59:59
438,0.0245,0.02445,0.0245,0.0241,826904.0,34020000.0,2016-03-09,2016-03-09 23:59:59
439,0.02475,0.0249,0.02555,0.0246,3560229.5,141380000.0,2016-03-10,2016-03-10 23:59:59
440,0.0254,0.02515,0.0261,0.02515,2982867.5,117070000.0,2016-03-11,2016-03-11 23:59:59
441,0.02515,0.0252,0.0261,0.02435,2733221.0,107140000.0,2016-03-14,2016-03-14 23:59:59
442,0.02535,0.0254,0.0256,0.0245,1297395.0,51760000.0,2016-03-15,2016-03-15 23:59:59
443,0.026,0.0258,0.0262,0.02515,2314062.5,89560000.0,2016-03-16,2016-03-16 23:59:59
444,0.0258,0.0254,0.02645,0.02525,1739038.0,66580000.0,2016-03-17,2016-03-17 23:59:59
445,0.0253,0.0261,0.0263,0.0253,2907619.0,112060000.0,2016-03-18,2016-03-18 23:59:59
446,0.026,0.02625,0.0265,0.0255,482663.5,18600000.0,2016-03-21,2016-03-21 23:59:59
447,0.02605,0.02575,0.0266,0.02505,1933245.5,75440000.0,2016-03-22,2016-03-22 23:59:59
448,0.0261,0.02645,0.0277,0.0258,9158918.0,341330000.0,2016-03-23,2016-03-23 23:59:59
449,0.02695,0.02615,0.02695,0.0257,3576524.5,138140000.0,2016-03-24,2016-03-24 23:59:59
450,0.0263,0.0256,0.0266,0.02525,771697.5,30100000.0,2016-03-25,2016-03-25 23:59:59
451,0.02595,0.02545,0.02635,0.02505,1564711.5,61710000.0,2016-03-28,2016-03-28 23:59:59
452,0.02585,0.02545,0.0261,0.0251,371276.5,14580000.0,2016-03-29,2016-03-29 23:59:59
453,0.02575,0.02545,0.02595,0.0252,330269.5,12930000.0,2016-03-30,2016-03-30 23:59:59
454,0.0256,0.02575,0.02575,0.0251,934713.5,36510000.0,2016-03-31,2016-03-31 23:59:59
455,0.02565,0.0254,0.0264,0.0252,1309602.0,50540000.0,2016-04-01,2016-04-01 23:59:59
456,0.02545,0.027,0.02715,0.02545,1029685.5,38850000.0,2016-04-04,2016-04-04 23:59:59
457,0.02715,0.02765,0.02765,0.02655,928641.5,34100000.0,2016-04-05,2016-04-05 23:59:59
458,0.0271,0.0297,0.0297,0.0265,7596836.5,266130000.0,2016-04-06,2016-04-06 23:59:59
459,0.02875,0.0305,0.0312,0.02875,4955512.5,164460000.0,2016-04-07,2016-04-07 23:59:59
460,0.0301,0.03,0.0311,0.02915,10593279.0,352960000.0,2016-04-08,2016-04-08 23:59:59
461,0.0308,0.03175,0.03355,0.03,4031072.5,128970000.0,2016-04-11,2016-04-11 23:59:59
462,0.03205,0.0311,0.03245,0.0302,2089959.5,68040000.0,2016-04-12,2016-04-12 23:59:59
463,0.0303,0.0312,0.03145,0.03015,1353073.0,43880000.0,2016-04-13,2016-04-13 23:59:59
464,0.0313,0.032,0.0321,0.03055,1364086.0,43150000.0,2016-04-14,2016-04-14 23:59:59
465,0.03225,0.0307,0.033,0.03005,1736444.5,54860000.0,2016-04-15,2016-04-15 23:59:59
466,0.02935,0.02985,0.03195,0.02905,1154825.0,39190000.0,2016-04-18,2016-04-18 23:59:59
467,0.0296,0.03075,0.031,0.0296,1958168.5,64500000.0,2016-04-19,2016-04-19 23:59:59
468,0.0303,0.0299,0.03135,0.028,12383326.0,416590000.0,2016-04-20,2016-04-20 23:59:59
469,0.02985,0.0309,0.0339,0.02845,10076745.0,330800000.0,2016-04-21,2016-04-21 23:59:59
470,0.0306,0.0322,0.033,0.0306,7210334.0,224630000.0,2016-04-22,2016-04-22 23:59:59
471,0.0318,0.0313,0.0322,0.03065,838789.5,26560000.0,2016-04-25,2016-04-25 23:59:59
472,0.0316,0.03005,0.03225,0.03,1528101.5,50530000.0,2016-04-26,2016-04-26 23:59:59
473,0.03005,0.02995,0.0303,0.02965,2645270.0,88250000.0,2016-04-27,2016-04-27 23:59:59
474,0.03,0.03085,0.031,0.02945,3388101.0,112100000.0,2016-04-28,2016-04-28 23:59:59
475,0.031,0.0308,0.03105,0.0299,8502405.5,278910000.0,2016-04-29,2016-04-29 23:59:59
476,0.031,0.0305,0.031,0.02965,8478392.5,281450000.0,2016-05-04,2016-05-04 23:59:59
477,0.0311,0.03045,0.0312,0.0297,5544000.5,181970000.0,2016-05-05,2016-05-05 23:59:59
478,0.0301,0.02985,0.0302,0.0294,1392279.0,46530000.0,2016-05-06,2016-05-06 23:59:59
479,0.02995,0.02985,0.03,0.028,1990868.5,68740000.0,2016-05-10,2016-05-10 23:59:59
480,0.03,0.0298,0.03,0.0293,387872.5,13020000.0,2016-05-11,2016-05-11 23:59:59
481,0.02995,0.0299,0.03,0.02925,228779.5,7720000.0,2016-05-12,2016-05-12 23:59:59
482,0.03005,0.02915,0.03045,0.0286,783495.0,26570000.0,2016-05-13,2016-05-13 23:59:59
483,0.0294,0.0305,0.0307,0.02905,2050938.5,68300000.0,2016-05-16,2016-05-16 23:59:59
484,0.03,0.0294,0.0303,0.02925,3833819.0,128790000.0,2016-05-17,2016-05-17 23:59:59
485,0.0298,0.02905,0.02985,0.0287,754995.0,25900000.0,2016-05-18,2016-05-18 23:59:59
486,0.02915,0.02925,0.02995,0.0285,453185.0,15550000.0,2016-05-19,2016-05-19 23:59:59
487,0.02915,0.0291,0.02965,0.0287,297499.0,10190000.0,2016-05-20,2016-05-20 23:59:59
488,0.02875,0.02855,0.02995,0.028,1626137.5,56980000.0,2016-05-23,2016-05-23 23:59:59
489,0.02815,0.02945,0.02965,0.02815,1108463.5,37920000.0,2016-05-24,2016-05-24 23:59:59
490,0.02945,0.02995,0.0303,0.0285,1277294.0,43140000.0,2016-05-25,2016-05-25 23:59:59
491,0.0293,0.02945,0.03,0.02915,298074.5,10090000.0,2016-05-26,2016-05-26 23:59:59
492,0.02925,0.0292,0.0299,0.0289,1618004.5,55460000.0,2016-05-27,2016-05-27 23:59:59
493,0.0289,0.02865,0.0293,0.0282,4746113.5,164860000.0,2016-05-30,2016-05-30 23:59:59
494,0.0288,0.0277,0.0288,0.0276,7262810.0,257980000.0,2016-05-31,2016-05-31 23:59:59
495,0.02795,0.0297,0.0298,0.02795,14061546.5,489820000.0,2016-06-01,2016-06-01 23:59:59
496,0.02915,0.0294,0.0302,0.02905,2538593.0,85370000.0,2016-06-02,2016-06-02 23:59:59
497,0.02995,0.02845,0.02995,0.028,1218538.0,42450000.0,2016-06-03,2016-06-03 23:59:59
498,0.02815,0.0279,0.0286,0.02775,1475052.0,52640000.0,2016-06-06,2016-06-06 23:59:59
499,0.0283,0.02785,0.0283,0.0273,2991628.5,107930000.0,2016-06-07,2016-06-07 23:59:59
500,0.028,0.0276,0.028,0.0272,935951.5,33910000.0,2016-06-08,2016-06-08 23:59:59
501,0.0274,0.02715,0.0276,0.0268,1218351.5,44990000.0,2016-06-09,2016-06-09 23:59:59
502,0.0273,0.0267,0.0273,0.0265,784109.5,29240000.0,2016-06-10,2016-06-10 23:59:59
503,0.02695,0.02655,0.0272,0.0261,1305314.0,49310000.0,2016-06-14,2016-06-14 23:59:59
504,0.0265,0.02665,0.02685,0.02635,307473.0,11560000.0,2016-06-15,2016-06-15 23:59:59
505,0.02655,0.0265,0.0266,0.02615,5298932.0,199920000.0,2016-06-16,2016-06-16 23:59:59
506,0.02645,0.0273,0.02735,0.02645,4783558.0,179160000.0,2016-06-17,2016-06-17 23:59:59
507,0.02755,0.02875,0.03,0.02715,7982421.5,272440000.0,2016-06-20,2016-06-20 23:59:59
508,0.02855,0.02915,0.02915,0.02805,1468784.5,51070000.0,2016-06-21,2016-06-21 23:59:59
509,0.0287,0.02865,0.0293,0.02835,2761176.0,95450000.0,2016-06-22,2016-06-22 23:59:59
510,0.0286,0.02805,0.0289,0.028,939621.5,33150000.0,2016-06-23,2016-06-23 23:59:59
511,0.0279,0.02945,0.02995,0.0276,4180697.0,144650000.0,2016-06-24,2016-06-24 23:59:59
512,0.0283,0.02825,0.02875,0.02315,7127297.5,262930000.0,2016-06-27,2016-06-27 23:59:59
513,0.02835,0.0289,0.03005,0.02825,26809735.5,917190000.0,2016-06-28,2016-06-28 23:59:59
514,0.0286,0.02905,0.02945,0.02825,1412548.0,49220000.0,2016-06-29,2016-06-29 23:59:59
515,0.02915,0.02905,0.0299,0.0286,3893660.5,134610000.0,2016-06-30,2016-06-30 23:59:59
516,0.02915,0.02855,0.02915,0.02855,951415.5,32840000.0,2016-07-01,2016-07-01 23:59:59
517,0.02845,0.02845,0.0288,0.02815,1258692.0,44310000.0,2016-07-04,2016-07-04 23:59:59
518,0.02835,0.029,0.02935,0.02815,303498.0,10600000.0,2016-07-05,2016-07-05 23:59:59
519,0.0285,0.033,0.033,0.0285,11108054.0,364160000.0,2016-07-06,2016-07-06 23:59:59
520,0.03295,0.032,0.033,0.03125,1736500.0,53840000.0,2016-07-07,2016-07-07 23:59:59
521,0.0323,0.03195,0.0328,0.0315,2726242.5,84890000.0,2016-07-08,2016-07-08 23:59:59
522,0.0312,0.03215,0.033,0.0312,2581458.5,80120000.0,2016-07-11,2016-07-11 23:59:59
523,0.03185,0.0326,0.03305,0.03185,1452985.0,44640000.0,2016-07-12,2016-07-12 23:59:59
524,0.0331,0.0347,0.0366,0.0331,4168099.5,118670000.0,2016-07-13,2016-07-13 23:59:59
