,open,close,high,low,value,volume,begin,end
1462,296.0,291.0,296.0,285.0,61035.0,210.0,2021-07-23,2021-07-23 23:59:59
1463,290.5,294.0,296.5,290.5,64700.0,220.0,2021-07-26,2021-07-26 23:59:59
1464,296.0,289.0,296.5,289.0,52500.0,180.0,2021-07-27,2021-07-27 23:59:59
1465,291.5,297.5,297.5,289.0,154495.0,530.0,2021-07-28,2021-07-28 23:59:59
1466,298.5,300.0,300.0,294.0,105955.0,360.0,2021-07-29,2021-07-29 23:59:59
1467,301.5,299.0,301.5,299.0,20985.0,70.0,2021-07-30,2021-07-30 23:59:59
1468,295.0,301.5,301.5,295.0,56870.0,190.0,2021-08-02,2021-08-02 23:59:59
1469,307.5,300.0,307.5,300.0,9075.0,30.0,2021-08-03,2021-08-03 23:59:59
1470,300.0,300.0,301.5,294.0,294250.0,990.0,2021-08-04,2021-08-04 23:59:59
1471,293.5,297.5,297.5,293.5,29670.0,100.0,2021-08-05,2021-08-05 23:59:59
1472,294.0,293.5,294.0,293.5,5875.0,20.0,2021-08-06,2021-08-06 23:59:59
1473,288.5,295.5,297.5,288.5,8815.0,30.0,2021-08-09,2021-08-09 23:59:59
1474,292.5,299.5,300.0,291.5,59635.0,200.0,2021-08-10,2021-08-10 23:59:59
1475,294.0,287.5,294.0,285.0,1397880.0,4840.0,2021-08-11,2021-08-11 23:59:59
1476,300.0,287.0,300.0,285.5,207700.0,720.0,2021-08-12,2021-08-12 23:59:59
1477,290.0,290.5,296.5,289.5,241585.0,830.0,2021-08-13,2021-08-13 23:59:59
1478,290.0,296.5,297.5,290.0,111820.0,380.0,2021-08-16,2021-08-16 23:59:59
1479,290.5,299.0,303.0,290.5,272370.0,910.0,2021-08-17,2021-08-17 23:59:59
1480,296.0,297.5,297.5,296.0,14855.0,50.0,2021-08-18,2021-08-18 23:59:59
1481,309.5,297.5,309.5,297.5,96235.0,320.0,2021-08-19,2021-08-19 23:59:59
1482,296.0,298.0,299.5,295.5,26705.0,90.0,2021-08-20,2021-08-20 23:59:59
1483,297.0,298.5,299.0,296.0,101365.0,340.0,2021-08-23,2021-08-23 23:59:59
1484,296.0,303.5,303.5,291.0,4732915.0,15780.0,2021-08-24,2021-08-24 23:59:59
1485,296.0,300.0,304.0,296.0,1205405.0,3980.0,2021-08-25,2021-08-25 23:59:59
1486,300.5,301.0,301.0,297.0,8033890.0,26780.0,2021-08-26,2021-08-26 23:59:59
1487,304.5,303.5,307.5,302.5,39585.0,130.0,2021-08-27,2021-08-27 23:59:59
1488,302.0,300.5,306.5,300.5,114650.0,380.0,2021-08-30,2021-08-30 23:59:59
1489,306.0,307.0,307.0,305.0,146805.0,480.0,2021-08-31,2021-08-31 23:59:59
1490,306.5,308.0,309.0,306.5,414750.0,1350.0,2021-09-01,2021-09-01 23:59:59
1491,308.0,308.0,308.0,308.0,49280.0,160.0,2021-09-02,2021-09-02 23:59:59
1492,316.0,307.0,316.5,305.5,30885.0,100.0,2021-09-03,2021-09-03 23:59:59
1493,304.0,308.5,313.0,304.0,58950.0,190.0,2021-09-06,2021-09-06 23:59:59
1494,308.5,310.5,316.5,306.5,409905.0,1310.0,2021-09-07,2021-09-07 23:59:59
1495,316.0,316.5,317.5,311.0,275300.0,870.0,2021-09-08,2021-09-08 23:59:59
1496,307.5,316.0,323.0,307.5,222540.0,710.0,2021-09-09,2021-09-09 23:59:59
1497,316.0,321.0,322.0,313.5,2675160.0,8340.0,2021-09-10,2021-09-10 23:59:59
1498,317.0,315.5,321.0,312.0,85375.0,270.0,2021-09-13,2021-09-13 23:59:59
1499,315.0,312.5,316.0,307.5,62665.0,200.0,2021-09-14,2021-09-14 23:59:59
1500,317.0,319.5,326.0,317.0,163240.0,510.0,2021-09-15,2021-09-15 23:59:59
1501,326.0,327.0,340.0,316.5,1353820.0,4120.0,2021-09-16,2021-09-16 23:59:59
1502,322.0,309.0,322.0,307.5,488795.0,1570.0,2021-09-17,2021-09-17 23:59:59
1503,308.0,308.0,317.0,303.5,464895.0,1490.0,2021-09-20,2021-09-20 23:59:59
1504,309.5,310.0,311.0,307.5,52620.0,170.0,2021-09-21,2021-09-21 23:59:59
1505,312.0,315.0,321.0,312.0,41285.0,130.0,2021-09-22,2021-09-22 23:59:59
1506,319.0,326.0,343.0,315.0,794405.0,2410.0,2021-09-23,2021-09-23 23:59:59
1507,325.0,330.0,334.0,323.5,314615.0,950.0,2021-09-24,2021-09-24 23:59:59
1508,336.5,326.0,336.5,326.0,82195.0,250.0,2021-09-27,2021-09-27 23:59:59
1509,328.5,342.0,379.0,328.0,3829700.0,10770.0,2021-09-28,2021-09-28 23:59:59
1510,342.0,339.5,356.5,329.0,624770.0,1830.0,2021-09-29,2021-09-29 23:59:59
1511,336.5,336.0,341.5,335.0,237025.0,700.0,2021-09-30,2021-09-30 23:59:59
1512,335.0,335.0,340.0,330.0,332775.0,990.0,2021-10-01,2021-10-01 23:59:59
1513,342.0,333.0,349.0,315.5,298320.0,890.0,2021-10-04,2021-10-04 23:59:59
1514,333.0,375.0,383.0,328.5,2333800.0,6390.0,2021-10-05,2021-10-05 23:59:59
1515,375.5,360.5,378.5,357.0,554230.0,1500.0,2021-10-06,2021-10-06 23:59:59
1516,361.0,360.0,362.0,339.0,961335.0,2750.0,2021-10-07,2021-10-07 23:59:59
1517,355.5,367.0,372.0,355.5,274765.0,750.0,2021-10-08,2021-10-08 23:59:59
1518,361.5,366.5,367.0,361.0,98435.0,270.0,2021-10-11,2021-10-11 23:59:59
1519,365.0,367.5,368.0,364.0,295080.0,810.0,2021-10-12,2021-10-12 23:59:59
1520,365.0,371.5,384.0,360.0,1096785.0,2940.0,2021-10-13,2021-10-13 23:59:59
1521,370.5,395.0,401.5,370.5,1406455.0,3610.0,2021-10-14,2021-10-14 23:59:59
1522,397.0,405.5,410.0,397.0,1096110.0,2710.0,2021-10-15,2021-10-15 23:59:59
1523,409.0,394.5,409.0,394.5,271060.0,680.0,2021-10-18,2021-10-18 23:59:59
1524,400.5,390.0,400.5,389.5,778395.0,1960.0,2021-10-19,2021-10-19 23:59:59
1525,389.0,388.5,400.5,388.0,255605.0,650.0,2021-10-20,2021-10-20 23:59:59
1526,399.0,390.0,400.0,385.0,778180.0,1980.0,2021-10-21,2021-10-21 23:59:59
1527,388.5,388.0,388.5,388.0,15525.0,40.0,2021-10-22,2021-10-22 23:59:59
1528,389.0,400.0,405.5,389.0,243665.0,610.0,2021-10-25,2021-10-25 23:59:59
1529,408.0,400.0,409.5,400.0,12175.0,30.0,2021-10-26,2021-10-26 23:59:59
1530,411.5,410.0,426.0,408.5,884740.0,2130.0,2021-10-27,2021-10-27 23:59:59
1531,409.0,394.0,409.0,385.0,765320.0,1920.0,2021-10-28,2021-10-28 23:59:59
1532,387.5,388.5,388.5,385.0,108030.0,280.0,2021-10-29,2021-10-29 23:59:59
1533,388.5,387.5,388.5,385.0,34800.0,90.0,2021-11-01,2021-11-01 23:59:59
1534,386.5,368.5,386.5,368.5,240420.0,640.0,2021-11-02,2021-11-02 23:59:59
1535,368.5,351.5,368.5,351.5,143630.0,400.0,2021-11-03,2021-11-03 23:59:59
1536,349.0,354.5,354.5,341.0,444425.0,1290.0,2021-11-05,2021-11-05 23:59:59
1537,345.5,351.5,355.0,345.0,244685.0,700.0,2021-11-08,2021-11-08 23:59:59
1538,346.0,347.5,356.0,334.5,165035.0,480.0,2021-11-09,2021-11-09 23:59:59
1539,355.5,342.5,356.0,341.5,128880.0,370.0,2021-11-10,2021-11-10 23:59:59
1540,344.0,345.5,355.0,344.0,17375.0,50.0,2021-11-11,2021-11-11 23:59:59
1541,354.5,352.0,354.5,346.0,157690.0,450.0,2021-11-12,2021-11-12 23:59:59
1542,354.5,356.5,356.5,350.0,35440.0,100.0,2021-11-15,2021-11-15 23:59:59
1543,350.5,369.0,390.0,350.5,643800.0,1720.0,2021-11-16,2021-11-16 23:59:59
1544,367.5,381.0,430.0,355.5,1736655.0,4370.0,2021-11-17,2021-11-17 23:59:59
1545,383.0,384.0,388.5,376.0,175950.0,460.0,2021-11-18,2021-11-18 23:59:59
1546,382.5,353.5,382.5,351.0,453645.0,1270.0,2021-11-19,2021-11-19 23:59:59
1547,350.5,349.5,366.5,338.0,499295.0,1430.0,2021-11-22,2021-11-22 23:59:59
1548,350.5,348.5,350.5,346.5,55545.0,160.0,2021-11-23,2021-11-23 23:59:59
1549,351.0,352.0,352.0,351.0,35140.0,100.0,2021-11-24,2021-11-24 23:59:59
1550,352.5,352.0,352.5,352.0,14085.0,40.0,2021-11-25,2021-11-25 23:59:59
1551,347.0,341.0,347.0,341.0,41025.0,120.0,2021-11-26,2021-11-26 23:59:59
1552,338.5,342.0,342.0,336.0,37065.0,110.0,2021-11-29,2021-11-29 23:59:59
1553,345.0,338.5,345.0,338.5,54350.0,160.0,2021-11-30,2021-11-30 23:59:59
1554,338.0,342.0,342.0,338.0,6800.0,20.0,2021-12-01,2021-12-01 23:59:59
1555,340.0,340.0,340.0,340.0,3400.0,10.0,2021-12-03,2021-12-03 23:59:59
1556,338.0,321.5,338.0,310.5,357675.0,1110.0,2021-12-06,2021-12-06 23:59:59
1557,320.5,318.0,323.5,317.5,73525.0,230.0,2021-12-07,2021-12-07 23:59:59
1558,320.5,320.5,320.5,320.5,3205.0,10.0,2021-12-08,2021-12-08 23:59:59
1559,317.0,312.5,317.0,308.0,388380.0,1250.0,2021-12-09,2021-12-09 23:59:59
1560,312.5,309.5,313.5,304.5,176200.0,570.0,2021-12-10,2021-12-10 23:59:59
1561,311.0,308.0,311.0,304.5,55195.0,180.0,2021-12-13,2021-12-13 23:59:59
1562,303.5,309.0,309.0,295.0,91255.0,300.0,2021-12-14,2021-12-14 23:59:59
1563,308.0,319.5,319.5,301.5,122175.0,390.0,2021-12-15,2021-12-15 23:59:59
1564,321.0,325.0,325.0,321.0,213060.0,660.0,2021-12-16,2021-12-16 23:59:59
1565,317.0,317.0,317.0,315.0,557760.0,1770.0,2021-12-17,2021-12-17 23:59:59
1566,314.5,311.5,314.5,311.5,12540.0,40.0,2021-12-20,2021-12-20 23:59:59
1567,316.5,316.5,316.5,316.5,3165.0,10.0,2021-12-21,2021-12-21 23:59:59
1568,317.5,319.5,319.5,317.5,60455.0,190.0,2021-12-22,2021-12-22 23:59:59
1569,321.0,324.5,325.0,321.0,19405.0,60.0,2021-12-23,2021-12-23 23:59:59
1570,325.0,319.5,325.0,310.0,87150.0,280.0,2021-12-24,2021-12-24 23:59:59
1571,324.0,324.5,324.5,306.5,57225.0,180.0,2021-12-27,2021-12-27 23:59:59
1572,315.0,315.0,322.0,315.0,19085.0,60.0,2021-12-28,2021-12-28 23:59:59
1573,319.0,317.5,319.0,314.5,31840.0,100.0,2021-12-29,2021-12-29 23:59:59
1574,318.5,316.5,318.5,313.5,15805.0,50.0,2021-12-30,2021-12-30 23:59:59
1575,325.0,324.5,325.0,317.5,16170.0,50.0,2022-01-03,2022-01-03 23:59:59
1576,324.5,330.0,333.5,324.5,398605.0,1210.0,2022-01-05,2022-01-05 23:59:59
1577,327.0,327.5,327.5,320.0,51595.0,160.0,2022-01-06,2022-01-06 23:59:59
1578,327.5,327.5,327.5,327.5,3275.0,10.0,2022-01-10,2022-01-10 23:59:59
1579,323.5,323.5,323.5,323.5,3235.0,10.0,2022-01-11,2022-01-11 23:59:59
1580,322.5,327.5,327.5,322.5,51700.0,160.0,2022-01-12,2022-01-12 23:59:59
1581,322.5,333.0,336.0,322.5,125845.0,380.0,2022-01-13,2022-01-13 23:59:59
1582,333.0,325.0,333.0,325.0,55405.0,170.0,2022-01-14,2022-01-14 23:59:59
1583,323.5,319.0,323.5,315.0,203415.0,640.0,2022-01-17,2022-01-17 23:59:59
1584,319.5,313.5,319.5,313.5,53620.0,170.0,2022-01-18,2022-01-18 23:59:59
1585,316.5,318.5,320.0,311.5,146120.0,460.0,2022-01-19,2022-01-19 23:59:59
1586,321.5,318.5,321.5,318.5,63970.0,200.0,2022-01-20,2022-01-20 23:59:59
1587,318.5,316.5,318.5,305.5,34310.0,110.0,2022-01-21,2022-01-21 23:59:59
1588,317.5,322.0,322.0,308.5,270930.0,860.0,2022-01-24,2022-01-24 23:59:59
1589,312.5,341.5,361.0,312.5,990080.0,2890.0,2022-01-25,2022-01-25 23:59:59
1590,350.5,355.0,359.5,342.5,561125.0,1590.0,2022-01-26,2022-01-26 23:59:59
1591,355.5,379.0,384.0,355.5,404400.0,1100.0,2022-01-27,2022-01-27 23:59:59
1592,387.0,385.0,387.0,376.5,836665.0,2210.0,2022-01-28,2022-01-28 23:59:59
1593,388.5,378.0,400.0,375.0,1315210.0,3370.0,2022-01-31,2022-01-31 23:59:59
1594,379.5,379.5,390.0,378.0,99415.0,260.0,2022-02-01,2022-02-01 23:59:59
1595,378.5,380.5,386.5,378.0,217395.0,570.0,2022-02-02,2022-02-02 23:59:59
1596,378.5,377.5,379.0,377.5,151160.0,400.0,2022-02-03,2022-02-03 23:59:59
1597,379.0,386.0,386.0,379.0,15230.0,40.0,2022-02-04,2022-02-04 23:59:59
1598,379.5,385.0,385.0,379.0,383210.0,1010.0,2022-02-07,2022-02-07 23:59:59
1599,384.5,383.0,389.5,383.0,38625.0,100.0,2022-02-08,2022-02-08 23:59:59
1600,385.5,385.0,390.0,382.0,69270.0,180.0,2022-02-09,2022-02-09 23:59:59
1601,384.5,381.5,384.5,377.5,125235.0,330.0,2022-02-10,2022-02-10 23:59:59
1602,377.5,378.5,378.5,377.5,7560.0,20.0,2022-02-11,2022-02-11 23:59:59
1603,377.5,377.5,380.0,377.5,30240.0,80.0,2022-02-14,2022-02-14 23:59:59
1604,378.0,377.5,378.0,377.5,15105.0,40.0,2022-02-15,2022-02-15 23:59:59
1605,377.5,374.5,377.5,366.0,104760.0,280.0,2022-02-16,2022-02-16 23:59:59
1606,367.5,371.0,375.0,367.5,22330.0,60.0,2022-02-17,2022-02-17 23:59:59
1607,368.0,365.0,368.0,365.0,29285.0,80.0,2022-02-18,2022-02-18 23:59:59
1608,365.0,345.5,365.0,345.5,153260.0,430.0,2022-02-21,2022-02-21 23:59:59
1609,355.5,355.0,355.5,336.5,179560.0,510.0,2022-02-22,2022-02-22 23:59:59
1610,286.0,270.0,340.5,262.0,378745.0,1340.0,2022-02-24,2022-02-24 23:59:59
1611,303.0,349.5,349.5,277.0,90270.0,290.0,2022-02-25,2022-02-25 23:59:59
1612,275.5,310.0,324.0,267.5,92330.0,310.0,2022-03-28,2022-03-28 23:59:59
1613,297.0,297.5,324.0,281.5,245410.0,840.0,2022-03-29,2022-03-29 23:59:59
1614,297.5,301.5,363.0,297.5,93935.0,310.0,2022-03-30,2022-03-30 23:59:59
1615,302.0,318.5,359.0,295.0,189860.0,600.0,2022-03-31,2022-03-31 23:59:59
1616,350.5,334.5,350.5,330.0,41055.0,120.0,2022-04-01,2022-04-01 23:59:59
1617,334.5,317.0,335.5,295.0,194445.0,620.0,2022-04-04,2022-04-04 23:59:59
1618,310.0,311.0,320.0,305.0,59265.0,190.0,2022-04-05,2022-04-05 23:59:59
1619,310.0,295.0,310.0,287.5,595030.0,1990.0,2022-04-06,2022-04-06 23:59:59
1620,295.0,292.0,296.0,285.0,824790.0,2870.0,2022-04-07,2022-04-07 23:59:59
1621,300.0,292.5,305.0,290.0,130170.0,440.0,2022-04-08,2022-04-08 23:59:59
1622,293.5,314.5,408.0,293.0,1963325.0,5770.0,2022-04-11,2022-04-11 23:59:59
1623,315.0,309.5,315.0,293.0,197365.0,650.0,2022-04-12,2022-04-12 23:59:59
1624,307.0,300.0,307.0,300.0,54240.0,180.0,2022-04-13,2022-04-13 23:59:59
1625,294.5,297.0,315.0,285.0,402800.0,1350.0,2022-04-14,2022-04-14 23:59:59
1626,300.0,300.5,317.0,297.0,186210.0,610.0,2022-04-15,2022-04-15 23:59:59
1627,300.0,300.0,301.0,300.0,42020.0,140.0,2022-04-18,2022-04-18 23:59:59
1628,300.5,302.0,302.0,292.0,38850.0,130.0,2022-04-19,2022-04-19 23:59:59
1629,298.5,304.0,304.0,291.5,63140.0,210.0,2022-04-20,2022-04-20 23:59:59
1630,297.5,302.5,303.5,295.0,32955.0,110.0,2022-04-21,2022-04-21 23:59:59
1631,300.5,305.5,305.5,293.0,42200.0,140.0,2022-04-22,2022-04-22 23:59:59
1632,303.5,299.5,303.5,283.0,171690.0,590.0,2022-04-25,2022-04-25 23:59:59
1633,305.5,301.5,317.5,297.0,125355.0,400.0,2022-04-26,2022-04-26 23:59:59
1634,302.0,302.0,302.0,298.0,123205.0,410.0,2022-04-27,2022-04-27 23:59:59
1635,304.0,307.0,314.0,302.0,104905.0,340.0,2022-04-28,2022-04-28 23:59:59
1636,305.0,303.5,306.5,302.5,55005.0,180.0,2022-04-29,2022-04-29 23:59:59
1637,300.5,298.0,300.5,298.0,110730.0,370.0,2022-05-04,2022-05-04 23:59:59
1638,301.5,301.5,301.5,293.5,41905.0,140.0,2022-05-05,2022-05-05 23:59:59
1639,301.5,306.0,316.0,298.0,199135.0,650.0,2022-05-06,2022-05-06 23:59:59
1640,300.0,299.5,300.0,299.5,14990.0,50.0,2022-05-11,2022-05-11 23:59:59
1641,295.5,300.0,314.0,295.5,57215.0,190.0,2022-05-12,2022-05-12 23:59:59
1642,299.5,300.0,300.0,295.5,80860.0,270.0,2022-05-13,2022-05-13 23:59:59
1643,297.0,292.5,298.5,290.0,38415.0,130.0,2022-05-16,2022-05-16 23:59:59
1644,290.5,301.0,304.0,285.5,88065.0,300.0,2022-05-17,2022-05-17 23:59:59
1645,301.0,296.0,302.0,290.0,190155.0,650.0,2022-05-18,2022-05-18 23:59:59
1646,292.5,292.5,292.5,292.5,2925.0,10.0,2022-05-19,2022-05-19 23:59:57
1647,293.0,292.5,293.0,292.5,5855.0,20.0,2022-05-20,2022-05-20 23:59:59
1648,296.5,296.0,296.5,291.0,11745.0,40.0,2022-05-23,2022-05-23 23:59:59
1649,291.0,290.0,295.5,290.0,14570.0,50.0,2022-05-24,2022-05-24 23:59:59
1650,291.0,291.0,291.0,291.0,2910.0,10.0,2022-05-25,2022-05-25 23:59:59
1651,294.5,291.0,294.5,291.0,20410.0,70.0,2022-05-26,2022-05-26 23:59:59
1652,291.0,290.0,291.0,290.0,11620.0,40.0,2022-05-27,2022-05-27 23:59:59
1653,288.0,286.0,288.0,286.0,11500.0,40.0,2022-05-30,2022-05-30 23:59:59
1654,289.5,288.0,296.5,288.0,49945.0,170.0,2022-05-31,2022-05-31 23:59:59
1655,288.0,299.0,299.0,286.0,118270.0,400.0,2022-06-01,2022-06-01 23:59:59
1656,299.0,293.0,301.0,293.0,77230.0,260.0,2022-06-02,2022-06-02 23:59:59
1657,286.5,294.5,302.0,286.0,108265.0,370.0,2022-06-03,2022-06-03 23:59:59
1658,287.0,287.0,287.0,287.0,5740.0,20.0,2022-06-07,2022-06-07 23:59:59
1659,291.0,290.5,291.0,290.5,17445.0,60.0,2022-06-08,2022-06-08 23:59:59
1660,292.0,293.0,293.0,292.0,17560.0,60.0,2022-06-09,2022-06-09 23:59:59
1661,283.5,289.0,289.0,281.0,53875.0,190.0,2022-06-10,2022-06-10 23:59:59
1662,289.0,279.5,289.0,276.5,56110.0,200.0,2022-06-14,2022-06-14 23:59:59
1663,278.5,278.5,278.5,278.5,8355.0,30.0,2022-06-15,2022-06-15 23:59:59
1664,278.0,287.0,287.0,276.5,184005.0,650.0,2022-06-16,2022-06-16 23:59:59
1665,288.0,294.5,294.5,283.0,189790.0,650.0,2022-06-17,2022-06-17 23:59:59
1666,299.0,307.5,319.0,299.0,678115.0,2210.0,2022-06-20,2022-06-20 23:59:59
1667,281.0,305.0,309.5,274.0,165175.0,560.0,2022-06-21,2022-06-21 23:59:59
1668,296.0,296.5,300.5,285.0,128700.0,440.0,2022-06-22,2022-06-22 23:59:59
1669,304.5,292.0,304.5,292.0,20980.0,70.0,2022-06-23,2022-06-23 23:59:59
1670,298.5,289.0,298.5,289.0,34905.0,120.0,2022-06-24,2022-06-24 23:59:59
1671,293.5,290.0,293.5,281.5,221410.0,770.0,2022-06-27,2022-06-27 23:59:59
1672,294.0,293.5,294.0,278.0,76820.0,270.0,2022-06-28,2022-06-28 23:59:59
1673,293.5,290.0,293.5,283.5,138440.0,480.0,2022-06-29,2022-06-29 23:59:57
1674,304.0,278.5,304.0,278.0,159880.0,570.0,2022-06-30,2022-06-30 23:59:59
1675,278.0,277.0,278.0,277.0,8330.0,30.0,2022-07-01,2022-07-01 23:59:59
1676,284.0,277.0,285.0,277.0,159260.0,570.0,2022-07-04,2022-07-04 23:59:59
1677,276.0,285.5,291.5,273.0,114785.0,410.0,2022-07-05,2022-07-05 23:59:59
1678,287.0,275.5,287.0,275.5,185505.0,670.0,2022-07-06,2022-07-06 23:59:59
1679,278.5,278.5,278.5,278.5,2785.0,10.0,2022-07-07,2022-07-07 23:59:59
1680,279.0,276.0,279.0,274.0,35740.0,130.0,2022-07-08,2022-07-08 23:59:59
1681,277.5,282.0,289.5,277.5,213450.0,760.0,2022-07-11,2022-07-11 23:59:59
1682,276.0,288.5,288.5,276.0,31520.0,110.0,2022-07-12,2022-07-12 23:59:59
1683,277.0,282.0,282.0,272.0,411080.0,1480.0,2022-07-13,2022-07-13 23:59:59
1684,284.0,281.0,284.0,276.5,98240.0,350.0,2022-07-14,2022-07-14 23:59:59
1685,284.0,277.0,284.0,277.0,5610.0,20.0,2022-07-18,2022-07-18 23:59:59
1686,277.0,276.5,277.0,274.5,85565.0,310.0,2022-07-19,2022-07-19 23:59:59
1687,276.0,274.0,276.0,274.0,11005.0,40.0,2022-07-20,2022-07-20 23:59:59
1688,274.0,276.0,278.5,274.0,127165.0,460.0,2022-07-22,2022-07-22 23:59:59
1689,283.5,276.5,284.5,275.5,30800.0,110.0,2022-07-25,2022-07-25 23:59:59
1690,283.5,277.0,285.0,277.0,19695.0,70.0,2022-07-26,2022-07-26 23:59:59
1691,281.0,283.5,283.5,276.5,30915.0,110.0,2022-07-27,2022-07-27 23:59:59
1692,278.0,282.5,286.0,274.0,189370.0,680.0,2022-07-28,2022-07-28 23:59:59
1693,279.5,282.5,283.0,279.5,28100.0,100.0,2022-07-29,2022-07-29 23:59:59
1694,277.5,278.5,279.0,275.5,231555.0,840.0,2022-08-01,2022-08-01 23:59:58
1695,280.0,280.0,280.0,280.0,11200.0,40.0,2022-08-02,2022-08-02 23:59:59
1696,280.5,277.0,285.0,277.0,56415.0,200.0,2022-08-03,2022-08-03 23:59:59
1697,277.0,277.0,277.5,275.0,41420.0,150.0,2022-08-04,2022-08-04 23:59:59
1698,277.5,277.5,277.5,277.5,2775.0,10.0,2022-08-05,2022-08-05 23:59:59
1699,276.0,278.0,278.0,276.0,22165.0,80.0,2022-08-08,2022-08-08 23:59:59
1700,279.0,278.0,281.0,278.0,50120.0,180.0,2022-08-09,2022-08-09 23:59:59
1701,281.0,277.0,281.0,277.0,120325.0,430.0,2022-08-10,2022-08-10 23:59:59
1702,280.5,279.0,281.0,278.0,67095.0,240.0,2022-08-11,2022-08-11 23:59:59
1703,279.0,281.0,281.0,278.5,19575.0,70.0,2022-08-12,2022-08-12 23:59:59
1704,285.0,289.5,318.0,285.0,681415.0,2240.0,2022-08-15,2022-08-15 23:59:59
1705,297.0,289.5,297.0,289.0,201000.0,690.0,2022-08-16,2022-08-16 23:59:59
1706,290.5,289.5,293.0,289.5,52455.0,180.0,2022-08-17,2022-08-17 23:59:59
1707,290.0,292.5,293.0,287.0,139190.0,480.0,2022-08-18,2022-08-18 23:59:59
1708,287.0,293.0,293.0,283.0,103805.0,360.0,2022-08-19,2022-08-19 23:59:59
1709,292.5,295.0,296.5,290.0,35165.0,120.0,2022-08-22,2022-08-22 23:59:59
1710,293.0,303.0,303.0,292.5,74675.0,250.0,2022-08-23,2022-08-23 23:59:59
1711,301.0,308.0,309.0,299.0,274945.0,900.0,2022-08-24,2022-08-24 23:59:59
1712,310.5,306.0,345.0,306.0,806835.0,2530.0,2022-08-25,2022-08-25 23:59:59
1713,306.0,299.0,306.0,290.0,140265.0,470.0,2022-08-26,2022-08-26 23:59:59
1714,291.0,307.5,317.0,291.0,528705.0,1760.0,2022-08-29,2022-08-29 23:59:59
1715,305.0,299.0,305.0,299.0,57615.0,190.0,2022-08-30,2022-08-30 23:59:59
1716,305.0,305.5,316.5,304.5,295875.0,950.0,2022-08-31,2022-08-31 23:59:59
1717,304.5,310.0,310.5,303.0,125280.0,410.0,2022-09-01,2022-09-01 23:59:59
1718,316.5,315.5,316.5,310.0,40675.0,130.0,2022-09-02,2022-09-02 23:59:59
1719,312.0,336.0,360.0,312.0,2740050.0,8020.0,2022-09-05,2022-09-05 23:59:59
1720,336.5,331.5,360.0,324.5,2223370.0,6580.0,2022-09-06,2022-09-06 23:59:59
1721,328.5,324.0,335.0,324.0,222765.0,680.0,2022-09-07,2022-09-07 23:59:59
1722,324.5,304.5,324.5,304.5,277430.0,880.0,2022-09-08,2022-09-08 23:59:59
1723,312.0,347.0,420.0,312.0,9349120.0,25620.0,2022-09-09,2022-09-09 23:59:59
1724,358.5,337.0,358.5,331.5,1133190.0,3280.0,2022-09-12,2022-09-12 23:59:59
1725,346.5,334.5,346.5,324.0,285460.0,860.0,2022-09-13,2022-09-13 23:59:59
1726,325.5,329.5,329.5,320.5,219180.0,670.0,2022-09-14,2022-09-14 23:59:59
1727,328.5,330.0,334.5,324.5,42860.0,130.0,2022-09-15,2022-09-15 23:59:59
1728,325.0,331.5,337.0,320.0,215495.0,660.0,2022-09-16,2022-09-16 23:59:59
1729,322.5,340.0,340.5,322.5,127420.0,380.0,2022-09-19,2022-09-19 23:59:59
1730,333.0,318.5,346.0,310.5,233010.0,720.0,2022-09-20,2022-09-20 23:59:59
1731,316.0,299.0,316.5,270.5,773650.0,2700.0,2022-09-21,2022-09-21 23:59:59
1732,301.5,306.5,306.5,300.0,39325.0,130.0,2022-09-22,2022-09-22 23:59:59
1733,303.0,287.5,303.0,280.0,486710.0,1730.0,2022-09-23,2022-09-23 23:59:59
1734,281.5,274.5,294.0,274.5,715430.0,2550.0,2022-09-26,2022-09-26 23:59:59
1735,283.0,272.5,284.0,272.5,44375.0,160.0,2022-09-27,2022-09-27 23:59:59
1736,279.5,272.0,282.0,272.0,36055.0,130.0,2022-09-28,2022-09-28 23:59:59
1737,271.5,265.5,271.5,265.5,26840.0,100.0,2022-09-29,2022-09-29 23:59:59
1738,268.5,268.5,269.0,265.0,18665.0,70.0,2022-09-30,2022-09-30 23:59:59
1739,294.5,275.0,295.0,266.0,267815.0,960.0,2022-10-03,2022-10-03 23:59:59
1740,274.5,268.0,296.5,261.0,402120.0,1450.0,2022-10-04,2022-10-04 23:59:59
1741,270.5,256.0,270.5,250.0,105610.0,410.0,2022-10-05,2022-10-05 23:59:59
1742,261.0,270.5,271.0,261.0,64070.0,240.0,2022-10-06,2022-10-06 23:59:59
1743,264.5,263.5,264.5,263.5,7915.0,30.0,2022-10-07,2022-10-07 23:59:59
1744,262.5,262.5,262.5,262.5,2625.0,10.0,2022-10-10,2022-10-10 23:59:59
1745,266.5,259.5,266.5,259.5,5260.0,20.0,2022-10-11,2022-10-11 23:59:59
1746,262.0,262.0,262.0,262.0,2620.0,10.0,2022-10-12,2022-10-12 23:59:59
1747,270.0,273.0,288.0,270.0,35875.0,130.0,2022-10-13,2022-10-13 23:59:59
1748,282.5,286.0,286.0,273.0,42085.0,150.0,2022-10-14,2022-10-14 23:59:59
1749,286.5,289.5,296.5,285.0,34525.0,120.0,2022-10-17,2022-10-17 23:59:59
1750,294.0,284.5,294.0,284.5,48560.0,170.0,2022-10-18,2022-10-18 23:59:59
