,open,close,high,low,value,volume,begin,end
1433,104.65,100.0,105.95,99.95,5311780.5,52750.0,2020-03-04,2020-03-04 23:59:59
1434,100.85,103.0,104.0,100.85,6652436.5,64740.0,2020-03-05,2020-03-05 23:59:59
1435,103.05,99.05,104.6,98.05,8943201.5,89920.0,2020-03-06,2020-03-06 23:59:59
1436,92.35,96.4,98.5,87.8,26110043.0,273370.0,2020-03-10,2020-03-10 23:59:59
1437,99.8,97.2,100.55,95.5,14441118.0,148330.0,2020-03-11,2020-03-11 23:59:59
1438,90.0,90.5,95.85,88.6,15002143.0,163050.0,2020-03-12,2020-03-12 23:59:59
1439,95.7,92.0,95.7,88.0,7468590.0,81630.0,2020-03-13,2020-03-13 23:59:59
1440,93.8,91.85,96.55,88.0,7330269.5,79900.0,2020-03-16,2020-03-16 23:59:59
1441,88.0,88.55,92.95,87.0,7866852.5,88530.0,2020-03-17,2020-03-17 23:59:59
1442,87.25,82.1,89.9,81.15,6606049.5,77720.0,2020-03-18,2020-03-18 23:59:59
1443,81.4,83.35,83.6,78.2,8297353.0,100680.0,2020-03-19,2020-03-19 23:59:59
1444,83.95,86.05,88.75,83.95,23332358.5,268800.0,2020-03-20,2020-03-20 23:59:59
1445,86.0,86.0,87.5,83.1,9368173.5,108900.0,2020-03-23,2020-03-23 23:59:59
1446,86.4,88.0,91.25,86.4,18153179.0,205590.0,2020-03-24,2020-03-24 23:59:59
1447,89.7,90.95,94.45,88.0,14343511.5,156670.0,2020-03-25,2020-03-25 23:59:59
1448,92.8,91.45,92.8,88.1,8734375.0,96070.0,2020-03-26,2020-03-26 23:59:59
1449,93.25,89.85,93.75,89.5,8318219.5,90660.0,2020-03-27,2020-03-27 23:59:59
1450,92.25,91.5,92.25,88.25,8141370.5,90230.0,2020-03-30,2020-03-30 23:59:59
1451,93.55,95.45,96.0,92.4,11888295.5,126120.0,2020-03-31,2020-03-31 20:30:07
1452,95.45,100.6,104.95,92.65,25021012.0,247580.0,2020-04-01,2020-04-01 23:59:59
1453,101.0,102.75,104.95,101.0,19134896.0,186830.0,2020-04-02,2020-04-02 23:59:59
1454,102.8,103.45,106.0,99.0,14789236.0,142700.0,2020-04-03,2020-04-03 23:59:59
1455,103.95,101.3,104.9,99.9,24165505.0,237470.0,2020-04-06,2020-04-06 23:59:59
1456,101.9,99.85,102.9,99.0,28078246.5,279500.0,2020-04-07,2020-04-07 23:59:59
1457,101.1,100.3,101.1,97.45,6973838.5,70100.0,2020-04-08,2020-04-08 23:59:59
1458,101.0,100.4,101.4,66.0,18304725.5,185140.0,2020-04-09,2020-04-09 23:59:59
1459,100.4,100.95,101.0,99.15,5315173.0,52780.0,2020-04-10,2020-04-10 23:59:59
1460,102.25,102.0,102.25,100.5,10578504.0,103980.0,2020-04-13,2020-04-13 23:59:59
1461,102.0,104.05,104.5,100.6,16727651.5,161880.0,2020-04-14,2020-04-14 23:59:59
1462,104.4,100.75,104.4,99.75,19022738.5,187680.0,2020-04-15,2020-04-15 23:59:59
1463,103.0,100.75,103.0,100.05,7954571.5,78900.0,2020-04-16,2020-04-16 23:59:59
1464,100.0,100.65,101.65,100.0,7162532.0,71210.0,2020-04-17,2020-04-17 23:59:59
1465,100.65,100.0,101.85,99.4,10867694.0,108470.0,2020-04-20,2020-04-20 23:59:59
1466,100.0,100.0,100.65,97.65,8088460.5,81540.0,2020-04-21,2020-04-21 23:59:59
1467,100.0,100.6,100.7,99.0,8652302.5,86170.0,2020-04-22,2020-04-22 23:59:59
1468,100.7,100.5,100.75,100.05,15026841.5,149500.0,2020-04-23,2020-04-23 23:59:59
1469,100.05,99.9,100.75,99.35,11455610.0,114680.0,2020-04-24,2020-04-24 23:59:59
1470,99.5,100.1,100.65,99.1,12663039.5,126490.0,2020-04-27,2020-04-27 23:59:59
1471,98.1,99.0,99.0,96.1,20672975.5,211010.0,2020-04-28,2020-04-28 23:59:59
1472,97.9,97.4,98.95,97.0,8052445.0,82470.0,2020-04-29,2020-04-29 23:59:59
1473,97.4,96.0,97.95,95.0,14850301.5,155250.0,2020-04-30,2020-04-30 23:59:59
1474,95.0,92.3,96.1,92.05,15263083.0,164410.0,2020-05-04,2020-05-04 23:59:59
1475,92.4,92.65,95.35,91.65,7370005.5,78970.0,2020-05-05,2020-05-05 23:59:59
1476,92.25,92.65,94.1,91.75,5500990.5,59180.0,2020-05-06,2020-05-06 23:59:59
1477,92.05,92.8,93.2,91.4,5565393.0,60310.0,2020-05-07,2020-05-07 23:59:59
1478,91.95,91.8,92.8,91.25,2527963.0,27540.0,2020-05-08,2020-05-08 23:59:59
1479,91.05,89.95,91.7,87.0,12705474.0,141630.0,2020-05-12,2020-05-12 23:59:59
1480,89.6,90.0,92.0,89.5,3748215.0,41220.0,2020-05-13,2020-05-13 23:59:59
1481,92.0,90.45,92.35,90.0,2213484.0,24490.0,2020-05-14,2020-05-14 23:59:59
1482,91.5,90.3,91.5,90.0,1665154.5,18360.0,2020-05-15,2020-05-15 23:59:59
1483,90.4,91.6,92.1,88.45,3595355.5,39500.0,2020-05-18,2020-05-18 23:59:59
1484,91.6,92.0,92.35,91.3,2246099.5,24460.0,2020-05-19,2020-05-19 23:59:59
1485,92.15,91.8,92.95,90.65,6884359.5,75210.0,2020-05-20,2020-05-20 23:59:59
1486,91.8,91.4,92.3,91.05,2219643.0,24170.0,2020-05-21,2020-05-21 23:59:59
1487,91.55,91.45,91.75,90.85,2215546.5,24210.0,2020-05-22,2020-05-22 23:59:59
1488,91.75,92.85,98.0,91.75,3359534.5,36250.0,2020-05-25,2020-05-25 23:59:59
1489,93.55,92.55,93.65,91.85,11275322.0,121510.0,2020-05-26,2020-05-26 23:59:59
1490,92.5,93.45,95.4,92.15,7014373.5,74780.0,2020-05-27,2020-05-27 23:59:59
1491,93.2,92.8,94.4,91.0,6941999.5,75040.0,2020-05-28,2020-05-28 23:59:59
1492,93.6,96.7,97.0,92.55,31283079.0,327900.0,2020-05-29,2020-05-29 23:59:59
1493,97.85,98.9,99.25,97.15,17124337.0,173700.0,2020-06-01,2020-06-01 23:59:59
1494,99.0,100.25,101.65,98.4,17901687.5,178470.0,2020-06-02,2020-06-02 23:59:59
1495,101.0,99.9,101.0,98.55,15399071.5,154620.0,2020-06-03,2020-06-03 23:59:59
1496,100.15,97.9,100.15,97.25,11107837.0,113010.0,2020-06-04,2020-06-04 23:59:59
1497,97.9,99.1,99.5,97.9,6395714.5,64720.0,2020-06-05,2020-06-05 23:59:59
1498,100.0,99.0,100.35,98.4,13673542.5,137990.0,2020-06-08,2020-06-08 23:59:59
1499,100.45,98.9,100.45,98.55,5424861.0,54750.0,2020-06-09,2020-06-09 23:59:59
1500,98.6,98.0,99.3,97.0,8373073.0,85450.0,2020-06-10,2020-06-10 23:59:59
1501,98.2,96.45,98.2,95.85,9779292.0,101060.0,2020-06-11,2020-06-11 23:59:59
1502,95.3,95.9,96.75,93.8,13812449.0,144050.0,2020-06-15,2020-06-15 23:59:59
1503,97.0,97.75,97.8,96.8,12904638.0,132560.0,2020-06-16,2020-06-16 23:59:59
1504,97.85,97.35,98.1,97.25,5595709.5,57420.0,2020-06-17,2020-06-17 23:59:59
1505,97.2,97.7,97.8,97.15,5498842.0,56400.0,2020-06-18,2020-06-18 23:59:59
1506,97.75,98.4,99.8,97.7,7807018.5,79270.0,2020-06-19,2020-06-19 23:59:59
1507,99.2,98.95,99.9,97.75,6918318.5,70020.0,2020-06-22,2020-06-22 23:59:59
1508,97.05,99.9,100.5,97.05,20307657.5,204150.0,2020-06-23,2020-06-23 23:59:59
1509,99.9,99.75,100.0,98.0,7121794.0,71510.0,2020-06-25,2020-06-25 23:59:59
1510,100.0,99.2,100.45,99.0,10055658.0,100650.0,2020-06-26,2020-06-26 23:59:59
1511,100.55,99.1,100.55,98.05,7349542.5,74240.0,2020-06-29,2020-06-29 23:59:59
1512,99.4,99.0,99.4,98.5,8613124.5,87050.0,2020-06-30,2020-06-30 23:59:59
1513,100.3,99.85,100.3,97.2,14496959.5,145700.0,2020-07-02,2020-07-02 23:59:59
1514,100.0,100.05,100.95,99.9,13757758.5,137120.0,2020-07-03,2020-07-03 23:59:59
1515,103.0,102.75,103.1,101.0,27232768.0,265650.0,2020-07-06,2020-07-06 23:59:59
1516,102.5,101.7,102.55,101.2,17016305.5,166990.0,2020-07-07,2020-07-07 23:59:59
1517,101.0,102.6,102.7,100.2,38440786.5,378570.0,2020-07-08,2020-07-08 23:59:59
1518,95.3,94.7,96.45,93.0,44083351.5,466690.0,2020-07-09,2020-07-09 23:59:59
1519,95.2,94.35,95.2,92.7,6984479.0,74300.0,2020-07-10,2020-07-10 23:59:59
1520,94.35,94.1,96.15,93.7,6212458.0,65670.0,2020-07-13,2020-07-13 23:59:59
1521,95.3,92.5,95.3,91.4,5793556.0,62780.0,2020-07-14,2020-07-14 23:59:59
1522,93.1,94.65,95.0,92.3,4334308.5,46030.0,2020-07-15,2020-07-15 23:59:59
1523,94.1,93.95,95.3,92.4,2391189.0,25520.0,2020-07-16,2020-07-16 23:59:59
1524,93.6,93.95,94.25,93.0,2768324.0,29520.0,2020-07-17,2020-07-17 23:59:59
1525,94.85,94.65,94.85,93.2,2325768.5,24680.0,2020-07-20,2020-07-20 23:59:59
1526,94.0,94.4,94.8,94.0,3835753.5,40650.0,2020-07-21,2020-07-21 23:59:59
1527,94.65,93.65,95.0,93.35,4012577.0,42790.0,2020-07-22,2020-07-22 23:59:59
1528,93.95,93.35,94.2,93.35,4920719.5,52420.0,2020-07-23,2020-07-23 23:59:59
1529,93.7,93.55,94.0,92.5,2231395.0,23890.0,2020-07-24,2020-07-24 23:59:59
1530,93.0,92.6,93.75,92.2,9669551.5,104240.0,2020-07-27,2020-07-27 23:59:59
1531,92.65,92.4,92.8,92.2,2845615.5,30800.0,2020-07-28,2020-07-28 23:59:59
1532,92.2,92.9,93.0,92.0,5292260.0,57320.0,2020-07-29,2020-07-29 23:59:59
1533,92.95,92.45,93.15,92.0,3331146.0,35960.0,2020-07-30,2020-07-30 23:59:59
1534,92.75,93.0,93.2,92.55,2769967.5,29780.0,2020-07-31,2020-07-31 23:59:59
1535,93.5,93.55,93.7,92.45,3018673.5,32360.0,2020-08-03,2020-08-03 23:59:59
1536,93.5,93.5,93.8,92.5,3456655.5,36970.0,2020-08-04,2020-08-04 23:59:59
1537,93.25,93.55,93.8,92.85,4899463.5,52490.0,2020-08-05,2020-08-05 23:59:59
1538,93.95,93.35,93.95,92.6,5022223.5,53740.0,2020-08-06,2020-08-06 23:59:59
1539,93.8,93.0,93.8,93.0,4118753.5,44090.0,2020-08-07,2020-08-07 23:59:59
1540,93.4,93.7,95.1,92.95,6396281.0,67980.0,2020-08-10,2020-08-10 23:59:59
1541,94.0,93.95,94.4,93.0,4703941.0,50190.0,2020-08-11,2020-08-11 23:59:59
1542,93.4,94.0,94.5,93.05,5483416.5,58290.0,2020-08-12,2020-08-12 23:59:59
1543,94.4,94.5,94.95,93.7,7462125.0,79010.0,2020-08-13,2020-08-13 23:59:59
1544,94.5,94.4,94.5,93.65,2923707.0,31000.0,2020-08-14,2020-08-14 23:59:59
1545,94.4,93.8,94.9,93.8,5356938.5,56830.0,2020-08-17,2020-08-17 23:59:59
1546,94.6,93.95,94.6,93.6,2864308.0,30450.0,2020-08-18,2020-08-18 23:59:59
1547,94.1,93.95,94.3,93.35,2241829.5,23870.0,2020-08-19,2020-08-19 23:59:59
1548,94.05,93.25,94.05,92.6,4450801.0,47760.0,2020-08-20,2020-08-20 23:59:59
1549,94.0,93.1,94.25,92.8,3326060.0,35720.0,2020-08-21,2020-08-21 23:59:59
1550,93.1,93.1,93.55,93.0,1405770.0,15090.0,2020-08-24,2020-08-24 23:59:59
1551,93.4,92.7,94.0,91.55,4171465.5,44990.0,2020-08-25,2020-08-25 23:59:59
1552,92.6,92.3,92.9,91.8,3798298.0,41210.0,2020-08-26,2020-08-26 23:59:59
1553,92.0,92.45,92.75,92.0,1767409.5,19130.0,2020-08-27,2020-08-27 23:59:59
1554,92.0,91.75,92.5,91.25,3126800.5,34120.0,2020-08-28,2020-08-28 23:59:59
1555,92.45,91.55,92.45,91.5,2663914.0,29010.0,2020-08-31,2020-08-31 23:59:59
1556,91.85,91.0,91.85,90.6,2099327.5,23050.0,2020-09-01,2020-09-01 23:59:59
1557,91.1,91.15,92.2,91.0,2461640.5,26880.0,2020-09-02,2020-09-02 23:59:59
1558,93.0,90.85,93.0,90.5,2359574.0,25860.0,2020-09-03,2020-09-03 23:59:59
1559,90.8,90.7,90.8,90.0,1501826.5,16600.0,2020-09-04,2020-09-04 23:59:59
1560,91.0,90.4,91.0,90.3,1285329.0,14200.0,2020-09-07,2020-09-07 23:59:59
1561,90.4,90.15,90.95,90.0,2160506.0,23940.0,2020-09-08,2020-09-08 23:59:59
1562,90.0,89.85,90.15,89.7,1727970.0,19230.0,2020-09-09,2020-09-09 23:59:59
1563,90.15,90.25,90.55,89.7,1180119.0,13090.0,2020-09-10,2020-09-10 23:59:59
1564,90.5,90.45,92.75,90.25,2560104.5,28150.0,2020-09-11,2020-09-11 23:59:59
1565,92.0,91.6,92.35,90.0,2813434.5,30940.0,2020-09-14,2020-09-14 23:59:59
1566,91.3,91.75,92.3,91.05,1598437.0,17430.0,2020-09-15,2020-09-15 23:59:59
1567,92.05,91.5,92.25,91.2,2735922.0,29830.0,2020-09-16,2020-09-16 23:59:59
1568,91.25,91.75,92.15,91.0,2528890.0,27640.0,2020-09-17,2020-09-17 23:59:59
1569,91.75,91.5,91.75,91.3,1129075.0,12330.0,2020-09-18,2020-09-18 23:59:59
1570,91.6,89.95,91.95,89.7,2741195.0,30270.0,2020-09-21,2020-09-21 23:59:59
1571,90.55,90.25,91.4,89.7,2386214.0,26400.0,2020-09-22,2020-09-22 23:59:59
1572,91.0,90.3,91.0,89.8,3025892.0,33590.0,2020-09-23,2020-09-23 23:59:59
1573,90.0,90.0,90.15,89.8,2388515.5,26520.0,2020-09-24,2020-09-24 23:59:59
1574,90.1,89.6,90.2,89.45,1906185.5,21240.0,2020-09-25,2020-09-25 23:59:59
1575,90.05,88.9,90.45,85.8,3436943.0,38630.0,2020-09-28,2020-09-28 23:59:59
1576,89.5,89.2,89.95,89.0,3005193.5,33610.0,2020-09-29,2020-09-29 23:59:59
1577,88.9,88.35,89.9,87.1,3300790.5,37450.0,2020-09-30,2020-09-30 23:59:59
1578,89.0,88.4,89.0,87.65,1458976.0,16530.0,2020-10-01,2020-10-01 23:59:59
1579,88.0,87.35,88.0,86.0,3661101.0,42000.0,2020-10-02,2020-10-02 23:59:59
1580,88.95,87.7,88.95,86.5,2368556.0,27230.0,2020-10-05,2020-10-05 23:59:59
1581,87.8,88.05,89.0,87.8,2672517.5,30160.0,2020-10-06,2020-10-06 23:59:59
1582,89.65,88.4,89.65,87.55,1073788.0,12120.0,2020-10-07,2020-10-07 23:59:59
1583,89.95,89.6,89.95,88.55,2089609.5,23340.0,2020-10-08,2020-10-08 23:59:59
1584,89.2,88.1,90.9,87.5,1890533.5,21350.0,2020-10-09,2020-10-09 23:59:59
1585,88.1,88.1,88.1,87.5,1358377.5,15460.0,2020-10-12,2020-10-12 23:59:59
1586,88.15,86.75,89.5,86.1,8548160.5,97820.0,2020-10-13,2020-10-13 23:59:59
1587,87.0,87.15,87.95,86.0,8570487.5,98290.0,2020-10-14,2020-10-14 23:59:59
1588,86.25,85.65,88.15,85.4,4317627.0,49960.0,2020-10-15,2020-10-15 23:59:59
1589,87.0,85.1,87.0,85.0,2055372.5,24040.0,2020-10-16,2020-10-16 23:59:59
1590,85.1,82.35,85.9,80.0,13544586.0,163870.0,2020-10-19,2020-10-19 23:59:59
1591,82.4,82.75,83.05,81.65,3776437.0,45920.0,2020-10-20,2020-10-20 23:59:59
1592,84.0,83.3,84.0,82.1,3326658.5,40070.0,2020-10-21,2020-10-21 23:59:59
1593,83.05,82.95,83.8,82.4,3021888.0,36380.0,2020-10-22,2020-10-22 23:59:59
1594,83.95,84.45,85.3,82.85,3159215.5,37510.0,2020-10-23,2020-10-23 23:59:59
1595,85.85,86.0,86.0,84.05,2127345.5,24950.0,2020-10-26,2020-10-26 23:59:59
1596,84.7,85.25,86.95,84.7,1453837.5,16990.0,2020-10-27,2020-10-27 23:59:59
1597,85.5,82.9,85.55,80.6,5271920.5,63180.0,2020-10-28,2020-10-28 23:59:59
1598,83.2,83.4,83.4,82.4,1772848.5,21380.0,2020-10-29,2020-10-29 23:59:59
1599,84.4,83.3,84.4,83.3,1286052.5,15380.0,2020-10-30,2020-10-30 23:59:59
1600,83.35,83.1,83.65,80.7,2101774.5,25400.0,2020-11-02,2020-11-02 23:59:59
1601,84.2,84.15,84.35,83.05,2006113.5,23890.0,2020-11-03,2020-11-03 23:59:59
1602,85.15,84.95,85.2,84.5,2089727.5,24620.0,2020-11-05,2020-11-05 23:59:59
1603,84.7,87.0,87.0,84.3,3723134.0,43360.0,2020-11-06,2020-11-06 23:59:59
1604,87.0,88.35,89.0,86.15,5571610.0,63370.0,2020-11-09,2020-11-09 23:59:59
1605,89.0,89.3,90.0,87.55,4064280.0,45510.0,2020-11-10,2020-11-10 23:59:59
1606,90.1,89.3,90.35,88.8,2678027.5,29800.0,2020-11-11,2020-11-11 23:59:59
1607,89.2,89.8,89.9,88.85,1431014.0,16000.0,2020-11-12,2020-11-12 23:59:59
1608,90.3,89.8,90.35,88.85,2453277.0,27450.0,2020-11-13,2020-11-13 23:59:59
1609,90.55,90.1,90.6,89.25,2844152.5,31460.0,2020-11-16,2020-11-16 23:59:59
1610,90.15,89.4,90.8,88.9,2663198.0,29700.0,2020-11-17,2020-11-17 23:59:59
1611,90.6,89.55,90.6,89.2,3725872.0,41500.0,2020-11-18,2020-11-18 23:59:59
1612,89.45,88.55,90.0,87.2,3412956.5,38470.0,2020-11-19,2020-11-19 23:59:59
1613,89.2,88.9,89.25,86.15,2885603.5,32850.0,2020-11-20,2020-11-20 23:59:59
1614,89.1,89.0,89.95,87.7,2562266.5,28660.0,2020-11-23,2020-11-23 23:59:59
1615,88.95,89.45,89.85,88.45,1704651.0,19170.0,2020-11-24,2020-11-24 23:59:59
1616,89.95,88.8,89.95,87.7,3691676.0,41560.0,2020-11-25,2020-11-25 23:59:59
1617,89.9,89.0,90.0,88.8,4421561.0,49400.0,2020-11-26,2020-11-26 23:59:59
1618,88.95,91.7,93.5,88.95,38964508.0,423200.0,2020-11-27,2020-11-27 23:59:59
1619,91.55,90.55,92.45,90.1,17907009.5,196140.0,2020-11-30,2020-11-30 23:59:59
1620,90.55,91.5,91.95,89.5,13225324.5,145430.0,2020-12-01,2020-12-01 23:59:59
1621,92.0,90.55,95.0,89.35,25757855.5,284720.0,2020-12-02,2020-12-02 23:59:59
1622,90.55,90.15,91.5,89.85,12605983.0,139860.0,2020-12-03,2020-12-03 23:59:59
1623,90.0,89.85,90.85,89.0,12350241.0,137480.0,2020-12-04,2020-12-04 23:59:59
1624,89.85,90.1,90.75,88.5,10968011.0,122600.0,2020-12-07,2020-12-07 23:59:59
1625,90.2,89.95,90.45,89.7,6691906.5,74180.0,2020-12-08,2020-12-08 23:59:59
1626,90.0,90.0,90.4,90.0,5032985.5,55810.0,2020-12-09,2020-12-09 23:59:59
1627,90.4,90.0,90.4,89.0,2214050.0,24560.0,2020-12-10,2020-12-10 23:59:59
1628,89.15,89.7,90.1,89.05,5773782.5,64240.0,2020-12-11,2020-12-11 23:59:59
1629,90.1,90.1,90.5,89.8,5402892.5,59880.0,2020-12-14,2020-12-14 23:59:59
1630,90.55,90.0,91.25,89.8,6631075.5,73580.0,2020-12-15,2020-12-15 23:59:59
1631,90.1,90.35,90.95,89.75,6965171.5,77370.0,2020-12-16,2020-12-16 23:59:59
1632,89.95,90.45,90.5,89.15,5889424.5,65310.0,2020-12-17,2020-12-17 23:59:59
1633,90.35,89.6,90.65,89.6,8169926.0,90870.0,2020-12-18,2020-12-18 23:59:59
1634,89.3,89.8,90.1,89.25,9752670.0,108870.0,2020-12-21,2020-12-21 23:59:59
1635,89.3,89.55,90.0,89.3,8344930.0,93050.0,2020-12-22,2020-12-22 23:59:59
1636,89.65,91.8,95.6,89.35,58250553.0,631390.0,2020-12-23,2020-12-23 23:59:59
1637,92.6,92.05,92.7,91.9,10242534.5,110930.0,2020-12-24,2020-12-24 23:59:59
1638,92.05,93.0,93.75,92.05,13709576.0,147370.0,2020-12-25,2020-12-25 23:59:59
1639,93.45,92.4,94.6,92.25,19223511.5,206360.0,2020-12-28,2020-12-28 23:59:59
1640,92.35,91.4,92.35,90.2,7587893.5,82980.0,2020-12-29,2020-12-29 23:59:59
1641,90.8,91.45,91.55,90.1,11722151.0,129170.0,2020-12-30,2020-12-30 23:59:59
1642,91.6,92.4,93.95,90.6,10823073.0,117610.0,2021-01-04,2021-01-04 23:59:59
1643,93.0,92.6,93.0,91.45,5151423.5,55870.0,2021-01-05,2021-01-05 23:59:59
1644,92.0,91.9,93.0,91.55,5062069.5,55020.0,2021-01-06,2021-01-06 23:59:59
1645,92.85,91.85,93.45,91.3,4450145.0,48310.0,2021-01-08,2021-01-08 23:59:59
1646,91.9,92.2,92.7,90.9,12038207.5,131210.0,2021-01-11,2021-01-11 23:59:59
1647,92.85,93.6,95.4,91.4,43138346.5,460470.0,2021-01-12,2021-01-12 23:59:59
1648,94.45,92.6,94.45,91.9,7460862.0,80550.0,2021-01-13,2021-01-13 23:59:59
1649,92.65,92.0,92.9,91.35,6425174.0,69900.0,2021-01-14,2021-01-14 23:59:59
1650,92.05,91.0,92.75,90.8,7620953.5,83020.0,2021-01-15,2021-01-15 23:59:59
1651,91.65,91.8,92.3,89.85,7938376.5,87400.0,2021-01-18,2021-01-18 23:59:59
1652,92.0,91.45,92.95,91.1,6301028.0,68510.0,2021-01-19,2021-01-19 23:59:59
1653,91.75,91.05,91.75,87.55,6844611.0,75710.0,2021-01-20,2021-01-20 23:59:59
1654,91.95,90.8,91.95,90.15,3716480.5,40930.0,2021-01-21,2021-01-21 23:59:59
1655,90.45,90.25,90.95,89.75,5086159.5,56380.0,2021-01-22,2021-01-22 23:59:59
1656,90.85,90.1,91.2,89.8,4701530.0,52080.0,2021-01-25,2021-01-25 23:59:59
1657,90.1,89.85,90.4,89.8,4706104.0,52300.0,2021-01-26,2021-01-26 23:59:59
1658,90.05,88.45,90.45,88.4,10434519.0,116960.0,2021-01-27,2021-01-27 23:59:59
1659,89.7,88.8,89.7,88.3,3856761.5,43390.0,2021-01-28,2021-01-28 23:59:59
1660,88.8,88.4,89.55,88.4,4848118.0,54630.0,2021-01-29,2021-01-29 23:59:59
1661,88.45,88.4,88.95,88.4,4539066.0,51250.0,2021-02-01,2021-02-01 23:59:59
1662,89.4,89.05,90.95,88.4,8898532.5,99210.0,2021-02-02,2021-02-02 23:59:59
1663,89.1,88.85,89.75,88.7,5010747.5,56220.0,2021-02-03,2021-02-03 23:59:59
1664,88.85,88.85,90.75,88.8,5052565.5,56690.0,2021-02-04,2021-02-04 23:59:59
1665,88.85,89.15,91.0,88.85,3193544.0,35760.0,2021-02-05,2021-02-05 23:59:59
1666,89.15,89.75,90.0,89.05,2985421.0,33350.0,2021-02-08,2021-02-08 23:59:59
1667,89.9,88.8,90.0,88.8,4355528.5,48750.0,2021-02-09,2021-02-09 23:59:59
1668,88.85,88.8,89.55,88.8,2757568.0,30960.0,2021-02-10,2021-02-10 23:59:59
1669,88.85,89.1,90.8,88.8,8165310.0,91110.0,2021-02-11,2021-02-11 23:59:59
1670,89.85,89.1,89.85,88.35,5006013.0,56310.0,2021-02-12,2021-02-12 23:59:59
1671,88.7,89.2,89.8,88.7,3255100.0,36490.0,2021-02-15,2021-02-15 23:59:59
1672,89.8,89.3,89.9,89.15,5824630.5,65030.0,2021-02-16,2021-02-16 23:59:59
1673,89.95,89.4,89.95,89.2,2272851.0,25380.0,2021-02-17,2021-02-17 23:59:59
1674,89.55,89.05,89.7,89.05,3357647.5,37600.0,2021-02-18,2021-02-18 23:59:59
1675,89.05,89.15,89.25,88.75,3680092.0,41350.0,2021-02-19,2021-02-19 23:59:59
1676,88.6,89.65,89.75,87.45,1967518.0,22130.0,2021-02-20,2021-02-20 23:59:59
1677,89.4,89.4,97.0,89.4,31173779.5,338520.0,2021-02-22,2021-02-22 23:59:59
1678,89.4,89.3,89.85,88.55,4172337.5,46640.0,2021-02-24,2021-02-24 23:59:59
1679,89.9,89.35,89.9,89.2,1611356.0,18000.0,2021-02-25,2021-02-25 23:59:59
1680,89.9,89.1,89.9,88.85,1825118.0,20450.0,2021-02-26,2021-02-26 23:59:59
1681,89.6,89.6,90.8,89.05,2200978.5,24570.0,2021-03-01,2021-03-01 23:59:59
1682,90.6,89.6,90.6,89.0,2662129.5,29780.0,2021-03-02,2021-03-02 23:59:59
1683,89.0,89.8,91.95,89.0,5051652.5,56190.0,2021-03-03,2021-03-03 23:59:59
1684,89.65,89.55,89.95,89.0,3346628.0,37400.0,2021-03-04,2021-03-04 23:59:59
1685,89.55,89.0,89.55,88.8,3911868.5,43890.0,2021-03-05,2021-03-05 23:59:59
1686,89.55,90.2,90.85,89.55,6486703.0,72120.0,2021-03-09,2021-03-09 23:59:59
1687,89.8,89.95,90.45,89.7,2846722.0,31630.0,2021-03-10,2021-03-10 23:59:59
1688,89.95,90.0,90.6,89.95,4235932.0,46960.0,2021-03-11,2021-03-11 23:59:59
1689,90.2,90.1,90.65,89.1,11774132.5,130730.0,2021-03-12,2021-03-12 23:59:59
1690,89.9,89.9,90.05,89.1,4714780.0,52600.0,2021-03-15,2021-03-15 23:59:59
1691,89.45,89.0,89.5,87.75,16230312.0,183520.0,2021-03-16,2021-03-16 23:59:59
1692,87.95,87.9,88.5,87.8,4938741.0,56100.0,2021-03-17,2021-03-17 23:59:59
1693,87.9,87.95,89.0,87.6,5268229.0,59690.0,2021-03-18,2021-03-18 23:59:59
1694,88.9,87.9,88.9,83.5,4525636.0,51610.0,2021-03-19,2021-03-19 23:59:59
1695,88.3,87.15,88.35,86.45,3297406.0,37840.0,2021-03-22,2021-03-22 23:59:59
1696,87.95,86.9,87.95,86.4,3346466.0,38450.0,2021-03-23,2021-03-23 23:59:59
1697,87.0,86.75,87.95,85.75,2296219.0,26570.0,2021-03-24,2021-03-24 23:59:59
1698,85.75,86.1,86.75,85.45,2521350.0,29290.0,2021-03-25,2021-03-25 23:59:59
1699,86.8,86.45,87.45,85.8,2144027.0,24830.0,2021-03-26,2021-03-26 23:59:59
1700,86.25,86.65,87.65,85.6,2654083.5,30620.0,2021-03-29,2021-03-29 23:59:59
1701,86.65,86.7,87.25,86.0,2907012.0,33480.0,2021-03-30,2021-03-30 23:59:59
1702,87.65,86.3,87.65,86.1,4563697.5,52560.0,2021-03-31,2021-03-31 23:59:59
1703,86.25,87.1,87.3,86.25,1717531.5,19730.0,2021-04-01,2021-04-01 23:59:59
1704,87.1,87.5,88.0,87.1,2757961.0,31510.0,2021-04-02,2021-04-02 23:59:59
1705,96.25,87.7,96.25,85.5,5832193.5,65950.0,2021-04-05,2021-04-05 23:59:59
1706,87.25,87.15,87.85,87.0,2060380.0,23590.0,2021-04-06,2021-04-06 23:59:59
1707,86.7,87.3,87.9,85.1,2358288.5,27130.0,2021-04-07,2021-04-07 23:59:59
1708,87.3,87.55,89.5,87.0,6156464.0,70260.0,2021-04-08,2021-04-08 23:59:59
1709,87.25,87.15,88.0,87.15,2646122.5,30250.0,2021-04-09,2021-04-09 23:59:59
1710,88.75,87.7,88.75,87.0,3124465.0,35640.0,2021-04-12,2021-04-12 23:59:59
1711,87.55,87.9,88.25,87.5,2249213.5,25570.0,2021-04-13,2021-04-13 23:59:59
