,open,close,high,low,value,volume,begin,end
278,0.13,0.131,0.1325,0.13,445705.0,3410000.0,2015-09-10,2015-09-10 23:59:59
279,0.13,0.137,0.142,0.13,2042035.0,14860000.0,2015-09-11,2015-09-11 23:59:59
280,0.1395,0.135,0.1425,0.135,86200.0,630000.0,2015-09-14,2015-09-14 23:59:59
281,0.1395,0.1395,0.14,0.139,110225.0,790000.0,2015-09-15,2015-09-15 23:59:59
282,0.139,0.14,0.14,0.1355,44335.0,320000.0,2015-09-16,2015-09-16 23:59:59
283,0.1415,0.1375,0.1415,0.1375,34985.0,250000.0,2015-09-17,2015-09-17 23:59:59
284,0.137,0.136,0.145,0.1355,909750.0,6400000.0,2015-09-18,2015-09-18 23:59:59
285,0.1385,0.1385,0.1385,0.1385,2770.0,20000.0,2015-09-21,2015-09-21 23:59:59
286,0.1365,0.1365,0.137,0.134,267480.0,1980000.0,2015-09-22,2015-09-22 23:59:59
287,0.1355,0.1355,0.1355,0.133,12080.0,90000.0,2015-09-23,2015-09-23 23:59:59
288,0.1335,0.134,0.1355,0.1305,67340.0,510000.0,2015-09-24,2015-09-24 23:59:59
289,0.1345,0.135,0.135,0.1345,89015.0,660000.0,2015-09-25,2015-09-25 23:59:59
290,0.1315,0.131,0.132,0.13,83780.0,640000.0,2015-09-28,2015-09-28 23:59:59
291,0.131,0.128,0.131,0.1255,53565.0,420000.0,2015-09-29,2015-09-29 23:59:59
292,0.131,0.1335,0.1335,0.131,65260.0,490000.0,2015-09-30,2015-09-30 23:59:59
293,0.133,0.133,0.133,0.133,19950.0,150000.0,2015-10-01,2015-10-01 23:59:59
294,0.129,0.132,0.1335,0.129,29025.0,220000.0,2015-10-05,2015-10-05 23:59:59
295,0.1295,0.1265,0.1295,0.1265,26770.0,210000.0,2015-10-06,2015-10-06 23:59:59
296,0.129,0.134,0.134,0.129,54610.0,410000.0,2015-10-07,2015-10-07 23:59:59
297,0.132,0.133,0.133,0.132,9265.0,70000.0,2015-10-08,2015-10-08 23:59:59
298,0.1335,0.1355,0.1405,0.1335,130085.0,950000.0,2015-10-09,2015-10-09 23:59:59
299,0.1375,0.135,0.1425,0.135,178600.0,1270000.0,2015-10-13,2015-10-13 23:59:59
300,0.1385,0.1375,0.14,0.1375,15345.0,110000.0,2015-10-14,2015-10-14 23:59:59
301,0.1375,0.1365,0.1375,0.133,221435.0,1650000.0,2015-10-15,2015-10-15 23:59:59
302,0.1345,0.1345,0.1345,0.134,25540.0,190000.0,2015-10-16,2015-10-16 23:59:59
303,0.131,0.131,0.131,0.131,1310.0,10000.0,2015-10-19,2015-10-19 23:59:59
304,0.1315,0.141,0.141,0.1315,73665.0,530000.0,2015-10-20,2015-10-20 23:59:59
305,0.138,0.1385,0.139,0.1355,13845.0,100000.0,2015-10-21,2015-10-21 23:59:59
306,0.136,0.1415,0.1415,0.136,37305.0,270000.0,2015-10-22,2015-10-22 23:59:59
307,0.1375,0.1365,0.1375,0.1365,2740.0,20000.0,2015-10-26,2015-10-26 23:59:59
308,0.1355,0.1385,0.14,0.1355,74090.0,540000.0,2015-10-27,2015-10-27 23:59:59
309,0.137,0.1375,0.1375,0.137,4115.0,30000.0,2015-10-28,2015-10-28 23:59:59
310,0.14,0.1395,0.14,0.137,45935.0,330000.0,2015-11-03,2015-11-03 23:59:59
311,0.1405,0.14,0.143,0.14,115340.0,820000.0,2015-11-06,2015-11-06 23:59:59
312,0.1395,0.1395,0.14,0.136,704855.0,5120000.0,2015-11-09,2015-11-09 23:59:59
313,0.137,0.137,0.141,0.1365,144465.0,1040000.0,2015-11-10,2015-11-10 23:59:59
314,0.136,0.1385,0.1385,0.136,39960.0,290000.0,2015-11-11,2015-11-11 23:59:59
315,0.1395,0.1425,0.1425,0.1395,68965.0,490000.0,2015-11-12,2015-11-12 23:59:59
316,0.138,0.14,0.141,0.1365,48875.0,350000.0,2015-11-13,2015-11-13 23:59:59
317,0.141,0.137,0.1415,0.137,45775.0,330000.0,2015-11-16,2015-11-16 23:59:59
318,0.14,0.14,0.1405,0.1365,138165.0,1000000.0,2015-11-17,2015-11-17 23:59:59
319,0.1405,0.1405,0.144,0.14,174460.0,1230000.0,2015-11-18,2015-11-18 23:59:59
320,0.1415,0.145,0.146,0.1415,64865.0,450000.0,2015-11-19,2015-11-19 23:59:59
321,0.148,0.145,0.149,0.144,172840.0,1180000.0,2015-11-20,2015-11-20 23:59:59
322,0.1445,0.146,0.147,0.1445,39480.0,270000.0,2015-11-23,2015-11-23 23:59:59
323,0.148,0.147,0.149,0.142,183195.0,1260000.0,2015-11-24,2015-11-24 23:59:59
324,0.144,0.145,0.147,0.144,23145.0,160000.0,2015-11-25,2015-11-25 23:59:59
325,0.1455,0.1455,0.146,0.144,84255.0,580000.0,2015-11-26,2015-11-26 23:59:59
326,0.145,0.145,0.145,0.1445,157540.0,1090000.0,2015-11-27,2015-11-27 23:59:59
327,0.1425,0.1445,0.145,0.1425,10060.0,70000.0,2015-11-30,2015-11-30 23:59:59
328,0.1445,0.1445,0.1455,0.144,176770.0,1220000.0,2015-12-01,2015-12-01 23:59:59
329,0.1445,0.144,0.145,0.144,162320.0,1120000.0,2015-12-02,2015-12-02 23:59:59
330,0.144,0.14,0.145,0.14,211420.0,1490000.0,2015-12-03,2015-12-03 23:59:59
331,0.143,0.1475,0.148,0.143,126865.0,870000.0,2015-12-04,2015-12-04 23:59:59
332,0.147,0.144,0.147,0.144,40710.0,280000.0,2015-12-07,2015-12-07 23:59:59
333,0.141,0.1475,0.1475,0.14,29175.0,200000.0,2015-12-08,2015-12-08 23:59:59
334,0.1475,0.1475,0.1475,0.147,81120.0,550000.0,2015-12-09,2015-12-09 23:59:59
335,0.147,0.142,0.147,0.1415,61255.0,430000.0,2015-12-10,2015-12-10 23:59:59
336,0.1435,0.141,0.1435,0.141,19865.0,140000.0,2015-12-11,2015-12-11 23:59:59
337,0.141,0.142,0.142,0.14,22550.0,160000.0,2015-12-14,2015-12-14 23:59:59
338,0.1425,0.145,0.145,0.1425,27425.0,190000.0,2015-12-15,2015-12-15 23:59:59
339,0.145,0.146,0.1475,0.1445,19035.0,130000.0,2015-12-16,2015-12-16 23:59:59
340,0.145,0.145,0.145,0.145,29000.0,200000.0,2015-12-18,2015-12-18 23:59:59
341,0.148,0.1475,0.148,0.142,109355.0,760000.0,2015-12-21,2015-12-21 23:59:59
342,0.1475,0.1475,0.148,0.144,33760.0,230000.0,2015-12-22,2015-12-22 23:59:59
343,0.145,0.145,0.145,0.1405,212175.0,1500000.0,2015-12-24,2015-12-24 23:59:59
344,0.1465,0.1455,0.147,0.1455,13200.0,90000.0,2015-12-25,2015-12-25 23:59:59
345,0.1455,0.1435,0.1455,0.14,251220.0,1780000.0,2015-12-28,2015-12-28 23:59:59
346,0.142,0.141,0.143,0.141,22640.0,160000.0,2015-12-29,2015-12-29 23:59:59
347,0.139,0.1415,0.1415,0.139,25140.0,180000.0,2015-12-30,2015-12-30 23:59:59
348,0.143,0.142,0.143,0.142,4270.0,30000.0,2016-01-04,2016-01-04 23:59:59
349,0.1405,0.143,0.143,0.139,114865.0,810000.0,2016-01-05,2016-01-05 23:59:59
350,0.1425,0.1435,0.1435,0.1425,30090.0,210000.0,2016-01-06,2016-01-06 23:59:59
351,0.1445,0.1435,0.1445,0.1425,11470.0,80000.0,2016-01-11,2016-01-11 23:59:59
352,0.1435,0.1485,0.1485,0.143,752100.0,5080000.0,2016-01-12,2016-01-12 23:59:59
353,0.148,0.144,0.148,0.144,17600.0,120000.0,2016-01-13,2016-01-13 23:59:59
354,0.147,0.147,0.147,0.147,29400.0,200000.0,2016-01-14,2016-01-14 23:59:59
355,0.1465,0.1405,0.1465,0.1405,36965.0,260000.0,2016-01-15,2016-01-15 23:59:59
356,0.143,0.141,0.143,0.1405,197415.0,1400000.0,2016-01-18,2016-01-18 23:59:59
357,0.142,0.143,0.143,0.142,15710.0,110000.0,2016-01-19,2016-01-19 23:59:59
358,0.1415,0.1405,0.1415,0.1405,50660.0,360000.0,2016-01-20,2016-01-20 23:59:59
359,0.1425,0.144,0.148,0.1425,49595.0,340000.0,2016-01-21,2016-01-21 23:59:59
360,0.145,0.144,0.145,0.14,477090.0,3380000.0,2016-01-22,2016-01-22 23:59:59
361,0.143,0.1435,0.1435,0.143,15780.0,110000.0,2016-01-25,2016-01-25 23:59:59
362,0.143,0.143,0.143,0.143,1430.0,10000.0,2016-01-26,2016-01-26 23:59:59
363,0.1415,0.1445,0.1445,0.1415,244070.0,1690000.0,2016-01-27,2016-01-27 23:59:59
364,0.1455,0.147,0.147,0.145,112990.0,770000.0,2016-01-28,2016-01-28 23:59:59
365,0.1485,0.149,0.1495,0.1475,87910.0,590000.0,2016-01-29,2016-01-29 23:59:59
366,0.1475,0.1475,0.1475,0.1465,41230.0,280000.0,2016-02-01,2016-02-01 23:59:59
367,0.148,0.1475,0.148,0.1475,7390.0,50000.0,2016-02-02,2016-02-02 23:59:59
368,0.1485,0.15,0.15,0.1485,109275.0,730000.0,2016-02-03,2016-02-03 23:59:59
369,0.148,0.1495,0.1495,0.1465,13275.0,90000.0,2016-02-04,2016-02-04 23:59:59
370,0.151,0.1485,0.152,0.1485,146755.0,970000.0,2016-02-05,2016-02-05 23:59:59
371,0.149,0.145,0.149,0.145,425910.0,2930000.0,2016-02-08,2016-02-08 23:59:59
372,0.1455,0.144,0.1455,0.14,1043530.0,7430000.0,2016-02-09,2016-02-09 23:59:59
373,0.1445,0.1455,0.1455,0.1445,2900.0,20000.0,2016-02-10,2016-02-10 23:59:59
374,0.1455,0.1455,0.1455,0.1455,13095.0,90000.0,2016-02-11,2016-02-11 23:59:59
375,0.146,0.146,0.146,0.146,2920.0,20000.0,2016-02-12,2016-02-12 23:59:59
376,0.1445,0.143,0.1445,0.143,11525.0,80000.0,2016-02-15,2016-02-15 23:59:59
377,0.1425,0.1425,0.1425,0.1415,36920.0,260000.0,2016-02-16,2016-02-16 23:59:59
378,0.1425,0.142,0.1435,0.142,5700.0,40000.0,2016-02-17,2016-02-17 23:59:59
379,0.1435,0.1445,0.1445,0.14,1513365.0,10780000.0,2016-02-18,2016-02-18 23:59:59
380,0.142,0.144,0.144,0.142,20085.0,140000.0,2016-02-20,2016-02-20 23:59:59
381,0.1445,0.141,0.1445,0.139,117565.0,830000.0,2016-02-22,2016-02-22 23:59:59
382,0.143,0.14,0.144,0.14,104805.0,740000.0,2016-02-24,2016-02-24 23:59:59
383,0.1435,0.1395,0.1435,0.1385,127585.0,910000.0,2016-02-25,2016-02-25 23:59:59
384,0.1385,0.14,0.141,0.136,181040.0,1310000.0,2016-02-26,2016-02-26 23:59:59
385,0.14,0.14,0.14,0.1395,41950.0,300000.0,2016-02-29,2016-02-29 23:59:59
386,0.14,0.14,0.14,0.139,120375.0,860000.0,2016-03-01,2016-03-01 23:59:59
387,0.14,0.14,0.1405,0.14,19615.0,140000.0,2016-03-02,2016-03-02 23:59:59
388,0.1415,0.1405,0.1415,0.138,62690.0,450000.0,2016-03-03,2016-03-03 23:59:59
389,0.1405,0.14,0.142,0.14,117095.0,830000.0,2016-03-04,2016-03-04 23:59:59
390,0.139,0.14,0.14,0.139,172075.0,1230000.0,2016-03-07,2016-03-07 23:59:59
391,0.141,0.14,0.142,0.1395,32235.0,230000.0,2016-03-09,2016-03-09 23:59:59
392,0.1425,0.1385,0.1425,0.1385,82630.0,590000.0,2016-03-10,2016-03-10 23:59:59
393,0.14,0.14,0.14,0.1395,795060.0,5680000.0,2016-03-11,2016-03-11 23:59:59
394,0.141,0.1415,0.1415,0.1405,46560.0,330000.0,2016-03-14,2016-03-14 23:59:59
395,0.1405,0.14,0.141,0.14,221245.0,1580000.0,2016-03-15,2016-03-15 23:59:59
396,0.14,0.141,0.141,0.1395,223930.0,1600000.0,2016-03-16,2016-03-16 23:59:59
397,0.1425,0.141,0.1455,0.14,1051940.0,7450000.0,2016-03-17,2016-03-17 23:59:59
398,0.1435,0.144,0.1485,0.1435,239160.0,1660000.0,2016-03-18,2016-03-18 23:59:59
399,0.146,0.147,0.147,0.144,340330.0,2340000.0,2016-03-21,2016-03-21 23:59:59
400,0.146,0.1465,0.1465,0.144,252005.0,1730000.0,2016-03-22,2016-03-22 23:59:59
401,0.147,0.147,0.147,0.145,132060.0,900000.0,2016-03-23,2016-03-23 23:59:59
402,0.147,0.1465,0.1475,0.1465,289555.0,1970000.0,2016-03-24,2016-03-24 23:59:59
403,0.1465,0.1495,0.1495,0.1465,501130.0,3390000.0,2016-03-25,2016-03-25 23:59:59
404,0.15,0.151,0.151,0.1485,213670.0,1430000.0,2016-03-28,2016-03-28 23:59:59
405,0.1485,0.149,0.1495,0.1485,84925.0,570000.0,2016-03-29,2016-03-29 23:59:59
406,0.1485,0.147,0.1495,0.1465,257785.0,1750000.0,2016-03-30,2016-03-30 23:59:59
407,0.1465,0.1495,0.151,0.1465,132355.0,880000.0,2016-03-31,2016-03-31 23:59:59
408,0.15,0.148,0.15,0.148,20915.0,140000.0,2016-04-01,2016-04-01 23:59:59
409,0.151,0.151,0.1525,0.1495,104430.0,690000.0,2016-04-04,2016-04-04 23:59:59
410,0.151,0.1475,0.151,0.1465,849865.0,5770000.0,2016-04-05,2016-04-05 23:59:59
411,0.1495,0.148,0.1495,0.1475,925365.0,6250000.0,2016-04-06,2016-04-06 23:59:59
412,0.1495,0.1495,0.15,0.1485,186885.0,1250000.0,2016-04-07,2016-04-07 23:59:59
413,0.147,0.149,0.1495,0.147,212000.0,1420000.0,2016-04-08,2016-04-08 23:59:59
414,0.151,0.1495,0.151,0.148,801960.0,5400000.0,2016-04-11,2016-04-11 23:59:59
415,0.15,0.1495,0.15,0.1495,25480.0,170000.0,2016-04-12,2016-04-12 23:59:59
416,0.148,0.1485,0.15,0.146,195650.0,1320000.0,2016-04-13,2016-04-13 23:59:59
417,0.1485,0.1485,0.149,0.1475,307555.0,2080000.0,2016-04-14,2016-04-14 23:59:59
418,0.149,0.1495,0.1495,0.148,113110.0,760000.0,2016-04-15,2016-04-15 23:59:59
419,0.1495,0.1505,0.151,0.1485,452580.0,3030000.0,2016-04-18,2016-04-18 23:59:59
420,0.1515,0.158,0.1585,0.1515,2191595.0,14080000.0,2016-04-19,2016-04-19 23:59:59
421,0.16,0.1585,0.16,0.157,196065.0,1240000.0,2016-04-20,2016-04-20 23:59:59
422,0.158,0.1585,0.159,0.1565,227660.0,1440000.0,2016-04-21,2016-04-21 23:59:59
423,0.1585,0.159,0.159,0.1565,213315.0,1350000.0,2016-04-22,2016-04-22 23:59:59
424,0.16,0.159,0.16,0.1575,248650.0,1570000.0,2016-04-25,2016-04-25 23:59:59
425,0.158,0.1575,0.158,0.1565,147485.0,940000.0,2016-04-26,2016-04-26 23:59:59
426,0.159,0.156,0.159,0.1525,428300.0,2760000.0,2016-04-27,2016-04-27 23:59:59
427,0.1575,0.1575,0.1575,0.157,62840.0,400000.0,2016-04-28,2016-04-28 23:59:59
428,0.1575,0.159,0.1605,0.1575,917350.0,5740000.0,2016-04-29,2016-04-29 23:59:59
429,0.1575,0.159,0.1645,0.1575,2011070.0,12430000.0,2016-05-04,2016-05-04 23:59:59
430,0.16,0.1605,0.161,0.1585,1214810.0,7590000.0,2016-05-05,2016-05-05 23:59:59
431,0.146,0.1455,0.1495,0.144,1422610.0,9760000.0,2016-05-06,2016-05-06 23:59:59
432,0.1495,0.144,0.1495,0.144,522555.0,3590000.0,2016-05-10,2016-05-10 23:59:59
433,0.1435,0.1395,0.1435,0.1365,1297575.0,9360000.0,2016-05-11,2016-05-11 23:59:59
434,0.1405,0.14,0.1415,0.1385,226765.0,1630000.0,2016-05-12,2016-05-12 23:59:59
435,0.14,0.143,0.145,0.14,394640.0,2770000.0,2016-05-13,2016-05-13 23:59:59
436,0.1455,0.1435,0.1465,0.14,160670.0,1120000.0,2016-05-16,2016-05-16 23:59:59
437,0.145,0.142,0.145,0.14,72215.0,510000.0,2016-05-17,2016-05-17 23:59:59
438,0.143,0.143,0.143,0.142,22835.0,160000.0,2016-05-18,2016-05-18 23:59:59
439,0.1415,0.141,0.142,0.14,304430.0,2160000.0,2016-05-19,2016-05-19 23:59:59
440,0.14,0.1415,0.1415,0.14,16850.0,120000.0,2016-05-20,2016-05-20 23:59:59
441,0.14,0.144,0.144,0.1395,196740.0,1400000.0,2016-05-23,2016-05-23 23:59:59
442,0.143,0.143,0.1435,0.14,139195.0,990000.0,2016-05-24,2016-05-24 23:59:59
443,0.1435,0.142,0.144,0.141,15635.0,110000.0,2016-05-25,2016-05-25 23:59:59
444,0.1415,0.14,0.1435,0.1375,556200.0,4010000.0,2016-05-26,2016-05-26 23:59:59
445,0.1405,0.1385,0.1405,0.138,314810.0,2270000.0,2016-05-27,2016-05-27 23:59:59
446,0.138,0.138,0.139,0.1375,190500.0,1380000.0,2016-05-30,2016-05-30 23:59:59
447,0.1395,0.14,0.14,0.1375,1042325.0,7500000.0,2016-05-31,2016-05-31 23:59:59
448,0.14,0.1405,0.1435,0.14,72840.0,510000.0,2016-06-01,2016-06-01 23:59:59
449,0.143,0.14,0.143,0.14,16895.0,120000.0,2016-06-02,2016-06-02 23:59:59
450,0.1395,0.1395,0.14,0.135,390025.0,2840000.0,2016-06-03,2016-06-03 23:59:59
451,0.1405,0.1425,0.143,0.1405,34100.0,240000.0,2016-06-06,2016-06-06 23:59:59
452,0.1405,0.139,0.1405,0.139,22340.0,160000.0,2016-06-07,2016-06-07 23:59:59
453,0.141,0.1405,0.1415,0.1405,9860.0,70000.0,2016-06-08,2016-06-08 23:59:59
454,0.14,0.143,0.143,0.1395,88460.0,620000.0,2016-06-09,2016-06-09 23:59:59
455,0.14,0.14,0.1415,0.139,144315.0,1030000.0,2016-06-10,2016-06-10 23:59:59
456,0.1385,0.1365,0.1425,0.136,189470.0,1380000.0,2016-06-14,2016-06-14 23:59:59
457,0.137,0.1375,0.1375,0.137,4120.0,30000.0,2016-06-15,2016-06-15 23:59:59
458,0.1385,0.1375,0.1385,0.1375,26180.0,190000.0,2016-06-16,2016-06-16 23:59:59
459,0.1405,0.1405,0.1405,0.1405,4215.0,30000.0,2016-06-17,2016-06-17 23:59:59
460,0.141,0.138,0.141,0.138,48510.0,350000.0,2016-06-20,2016-06-20 23:59:59
461,0.1395,0.1395,0.1415,0.138,120845.0,860000.0,2016-06-21,2016-06-21 23:59:59
462,0.138,0.1385,0.1385,0.138,4145.0,30000.0,2016-06-22,2016-06-22 23:59:59
463,0.138,0.1395,0.1395,0.134,211725.0,1550000.0,2016-06-23,2016-06-23 23:59:59
464,0.1305,0.137,0.1395,0.1305,157885.0,1170000.0,2016-06-24,2016-06-24 23:59:59
465,0.136,0.1375,0.1375,0.136,4110.0,30000.0,2016-06-27,2016-06-27 23:59:59
466,0.137,0.136,0.137,0.1345,160925.0,1190000.0,2016-06-28,2016-06-28 23:59:59
467,0.1365,0.133,0.137,0.132,378015.0,2810000.0,2016-06-29,2016-06-29 23:59:59
468,0.1355,0.1365,0.1375,0.133,87675.0,650000.0,2016-06-30,2016-06-30 23:59:59
469,0.1355,0.135,0.1355,0.13,239380.0,1810000.0,2016-07-01,2016-07-01 23:59:59
470,0.1345,0.137,0.137,0.134,31315.0,230000.0,2016-07-04,2016-07-04 23:59:59
471,0.1375,0.1375,0.14,0.137,33350.0,240000.0,2016-07-05,2016-07-05 23:59:59
472,0.1395,0.14,0.14,0.138,120010.0,860000.0,2016-07-06,2016-07-06 23:59:59
473,0.1395,0.1395,0.1395,0.138,59390.0,430000.0,2016-07-07,2016-07-07 23:59:59
474,0.138,0.14,0.14,0.1365,29150.0,210000.0,2016-07-08,2016-07-08 23:59:59
475,0.1385,0.1385,0.139,0.138,5540.0,40000.0,2016-07-11,2016-07-11 23:59:59
476,0.1385,0.1385,0.139,0.137,152730.0,1100000.0,2016-07-12,2016-07-12 23:59:59
477,0.1375,0.139,0.139,0.1375,151490.0,1090000.0,2016-07-13,2016-07-13 23:59:59
478,0.139,0.139,0.139,0.1375,111055.0,800000.0,2016-07-14,2016-07-14 23:59:59
479,0.139,0.139,0.139,0.139,38920.0,280000.0,2016-07-15,2016-07-15 23:59:59
480,0.138,0.1385,0.139,0.138,29075.0,210000.0,2016-07-18,2016-07-18 23:59:59
481,0.139,0.138,0.139,0.138,259755.0,1870000.0,2016-07-19,2016-07-19 23:59:59
482,0.1385,0.1385,0.1385,0.1375,42750.0,310000.0,2016-07-20,2016-07-20 23:59:59
483,0.138,0.139,0.139,0.138,44410.0,320000.0,2016-07-21,2016-07-21 23:59:59
484,0.139,0.14,0.14,0.139,322620.0,2320000.0,2016-07-22,2016-07-22 23:59:59
485,0.1395,0.143,0.143,0.1395,243700.0,1710000.0,2016-07-26,2016-07-26 23:59:59
486,0.1415,0.1425,0.1445,0.1415,28700.0,200000.0,2016-07-27,2016-07-27 23:59:59
487,0.143,0.145,0.145,0.143,133225.0,920000.0,2016-07-28,2016-07-28 23:59:59
488,0.145,0.147,0.147,0.1425,392580.0,2710000.0,2016-07-29,2016-07-29 23:59:59
489,0.144,0.1475,0.148,0.144,44095.0,300000.0,2016-08-01,2016-08-01 23:59:59
490,0.148,0.147,0.149,0.147,807700.0,5490000.0,2016-08-02,2016-08-02 20:29:55
491,0.144,0.147,0.1485,0.1395,1125040.0,7840000.0,2016-08-03,2016-08-03 23:59:59
492,0.1475,0.1475,0.1475,0.147,167620.0,1140000.0,2016-08-04,2016-08-04 20:30:00
493,0.1485,0.1475,0.1485,0.147,76565.0,520000.0,2016-08-05,2016-08-05 23:59:59
494,0.1485,0.1475,0.1485,0.1475,51695.0,350000.0,2016-08-08,2016-08-08 23:59:59
495,0.1485,0.1485,0.149,0.148,57930.0,390000.0,2016-08-09,2016-08-09 23:59:59
496,0.149,0.1475,0.1545,0.1475,23890.0,160000.0,2016-08-10,2016-08-10 23:59:59
497,0.148,0.15,0.15,0.148,176110.0,1180000.0,2016-08-11,2016-08-11 23:59:59
498,0.1525,0.1525,0.155,0.1515,134485.0,880000.0,2016-08-12,2016-08-12 23:59:59
499,0.155,0.1495,0.16,0.149,126430.0,810000.0,2016-08-15,2016-08-15 23:59:59
500,0.15,0.1485,0.15,0.147,83235.0,560000.0,2016-08-16,2016-08-16 23:59:59
501,0.147,0.1475,0.148,0.1465,33845.0,230000.0,2016-08-17,2016-08-17 23:59:59
502,0.1485,0.15,0.15,0.145,110295.0,750000.0,2016-08-18,2016-08-18 23:59:59
503,0.15,0.1495,0.1515,0.1495,90025.0,600000.0,2016-08-19,2016-08-19 23:59:59
504,0.153,0.1505,0.153,0.1505,98900.0,650000.0,2016-08-22,2016-08-22 23:59:59
505,0.1485,0.15,0.151,0.145,216360.0,1480000.0,2016-08-23,2016-08-23 23:59:59
506,0.1465,0.149,0.149,0.1465,13250.0,90000.0,2016-08-24,2016-08-24 23:59:59
507,0.147,0.1475,0.1475,0.1465,73390.0,500000.0,2016-08-25,2016-08-25 23:59:59
508,0.1465,0.146,0.149,0.144,67340.0,460000.0,2016-08-26,2016-08-26 23:59:59
509,0.1435,0.148,0.148,0.1415,223475.0,1560000.0,2016-08-29,2016-08-29 23:59:59
510,0.1485,0.1475,0.1485,0.146,73720.0,500000.0,2016-08-30,2016-08-30 23:59:59
511,0.1465,0.1445,0.1465,0.1445,15985.0,110000.0,2016-08-31,2016-08-31 23:59:59
512,0.145,0.144,0.145,0.1415,415245.0,2910000.0,2016-09-01,2016-09-01 23:59:59
513,0.144,0.1445,0.146,0.1435,50575.0,350000.0,2016-09-02,2016-09-02 23:59:59
514,0.143,0.1415,0.149,0.1415,253535.0,1740000.0,2016-09-05,2016-09-05 23:59:59
515,0.145,0.1495,0.199,0.145,1053385.0,6690000.0,2016-09-06,2016-09-06 20:30:00
516,0.151,0.151,0.153,0.15,195350.0,1280000.0,2016-09-07,2016-09-07 23:59:59
517,0.151,0.152,0.155,0.151,285145.0,1870000.0,2016-09-08,2016-09-08 23:59:59
518,0.1515,0.152,0.153,0.1515,202140.0,1330000.0,2016-09-09,2016-09-09 23:59:59
519,0.1515,0.152,0.153,0.1515,301820.0,1980000.0,2016-09-12,2016-09-12 23:59:59
520,0.1515,0.152,0.152,0.1505,240040.0,1580000.0,2016-09-13,2016-09-13 23:59:59
521,0.152,0.152,0.1525,0.152,1018580.0,6700000.0,2016-09-14,2016-09-14 23:59:59
522,0.1535,0.152,0.155,0.152,108145.0,710000.0,2016-09-15,2016-09-15 23:59:59
523,0.153,0.1545,0.16,0.153,317320.0,2010000.0,2016-09-16,2016-09-16 23:59:59
524,0.1565,0.152,0.1565,0.15,80405.0,520000.0,2016-09-19,2016-09-19 23:59:59
525,0.154,0.1535,0.154,0.1535,3075.0,20000.0,2016-09-20,2016-09-20 23:59:59
526,0.1495,0.152,0.1525,0.1485,33125.0,220000.0,2016-09-21,2016-09-21 23:59:59
527,0.1535,0.152,0.1535,0.152,228080.0,1500000.0,2016-09-22,2016-09-22 23:59:59
528,0.154,0.153,0.154,0.153,12275.0,80000.0,2016-09-23,2016-09-23 23:59:59
529,0.1525,0.153,0.1545,0.1525,33770.0,220000.0,2016-09-26,2016-09-26 23:59:59
530,0.1545,0.1525,0.1545,0.1525,33615.0,220000.0,2016-09-27,2016-09-27 23:59:59
531,0.1525,0.152,0.153,0.1505,1076270.0,7080000.0,2016-09-28,2016-09-28 23:59:59
532,0.15,0.153,0.16,0.15,37050.0,240000.0,2016-09-29,2016-09-29 23:59:59
533,0.153,0.154,0.154,0.153,19995.0,130000.0,2016-09-30,2016-09-30 23:59:59
534,0.1555,0.1545,0.1555,0.1545,37110.0,240000.0,2016-10-03,2016-10-03 23:59:59
535,0.1565,0.1575,0.1575,0.1565,47205.0,300000.0,2016-10-04,2016-10-04 23:59:59
536,0.1535,0.1485,0.1535,0.1415,517125.0,3500000.0,2016-10-05,2016-10-05 23:59:59
537,0.1495,0.15,0.15,0.1495,10490.0,70000.0,2016-10-06,2016-10-06 23:59:59
538,0.15,0.148,0.15,0.1445,32460.0,220000.0,2016-10-07,2016-10-07 23:59:59
539,0.147,0.148,0.148,0.145,190205.0,1310000.0,2016-10-10,2016-10-10 23:59:59
540,0.1495,0.1485,0.1515,0.1485,83505.0,560000.0,2016-10-11,2016-10-11 20:30:00
541,0.1485,0.1485,0.1495,0.148,377200.0,2540000.0,2016-10-12,2016-10-12 20:29:55
542,0.1465,0.1485,0.1485,0.1465,7345.0,50000.0,2016-10-13,2016-10-13 23:59:59
543,0.1515,0.152,0.1525,0.145,506190.0,3390000.0,2016-10-14,2016-10-14 23:59:59
544,0.1515,0.1485,0.1515,0.1485,127780.0,860000.0,2016-10-17,2016-10-17 23:59:59
545,0.1505,0.15,0.1505,0.15,3005.0,20000.0,2016-10-18,2016-10-18 23:59:59
546,0.1495,0.1485,0.1495,0.148,671235.0,4520000.0,2016-10-20,2016-10-20 23:59:59
547,0.1495,0.15,0.1515,0.1495,12060.0,80000.0,2016-10-21,2016-10-21 23:59:59
548,0.1485,0.1485,0.1485,0.1485,778140.0,5240000.0,2016-10-24,2016-10-24 23:59:59
549,0.1485,0.1485,0.1485,0.1485,11880.0,80000.0,2016-10-25,2016-10-25 23:59:59
550,0.149,0.1495,0.1495,0.149,22395.0,150000.0,2016-10-26,2016-10-26 23:59:59
551,0.149,0.1485,0.149,0.1485,25320.0,170000.0,2016-10-27,2016-10-27 23:59:59
552,0.1495,0.1495,0.15,0.1495,161970.0,1080000.0,2016-10-28,2016-10-28 23:59:59
553,0.15,0.15,0.15,0.149,128470.0,860000.0,2016-10-31,2016-10-31 23:59:59
554,0.15,0.151,0.151,0.15,6010.0,40000.0,2016-11-01,2016-11-01 23:59:59
