,open,close,high,low,value,volume,begin,end
263,144540.0,130000.0,148000.0,130000.0,545829400.0,3924.0,2015-01-08,2015-01-08 23:59:59
264,131440.0,120820.0,133450.0,118810.0,558893970.0,4509.0,2015-01-09,2015-01-09 23:59:59
265,119770.0,128000.0,128000.0,118800.0,462816860.0,3752.0,2015-01-12,2015-01-12 23:59:59
266,128440.0,130990.0,132080.0,125010.0,770803250.0,5978.0,2015-01-13,2015-01-13 23:59:59
267,130000.0,131910.0,132500.0,126990.0,612320480.0,4700.0,2015-01-14,2015-01-14 23:59:59
268,131910.0,130000.0,134880.0,129010.0,554440070.0,4211.0,2015-01-15,2015-01-15 23:59:59
269,129520.0,130980.0,131530.0,126940.0,405763580.0,3126.0,2015-01-16,2015-01-16 23:59:59
270,137460.0,129790.0,137460.0,128300.0,388952520.0,2965.0,2015-01-19,2015-01-19 23:59:59
271,129050.0,130900.0,131400.0,127020.0,648190250.0,4999.0,2015-01-20,2015-01-20 23:59:59
272,130100.0,130900.0,131570.0,128210.0,516351170.0,3955.0,2015-01-21,2015-01-21 23:59:59
273,131350.0,132500.0,134780.0,129270.0,490421690.0,3702.0,2015-01-22,2015-01-22 23:59:59
274,133470.0,131970.0,135650.0,130330.0,413590590.0,3100.0,2015-01-23,2015-01-23 23:59:59
275,133200.0,126630.0,133200.0,122510.0,693753590.0,5521.0,2015-01-26,2015-01-26 23:59:59
276,124940.0,133500.0,133700.0,123300.0,778497930.0,6002.0,2015-01-27,2015-01-27 23:59:59
277,133990.0,135300.0,138370.0,131060.0,1090409140.0,8125.0,2015-01-28,2015-01-28 23:59:59
278,134750.0,132740.0,139000.0,132450.0,428755270.0,3152.0,2015-01-29,2015-01-29 23:59:59
279,133000.0,141900.0,141900.0,131100.0,759130090.0,5590.0,2015-01-30,2015-01-30 23:59:59
280,141900.0,137650.0,145000.0,137110.0,1021529740.0,7220.0,2015-02-02,2015-02-02 23:59:59
281,137800.0,139400.0,141900.0,136500.0,642160810.0,4612.0,2015-02-03,2015-02-03 23:59:59
282,140000.0,133810.0,140570.0,133510.0,492738890.0,3601.0,2015-02-04,2015-02-04 23:59:59
283,133830.0,136110.0,139390.0,132540.0,640066480.0,4704.0,2015-02-05,2015-02-05 23:59:59
284,136650.0,141950.0,142000.0,136500.0,765463940.0,5463.0,2015-02-06,2015-02-06 23:59:59
285,141500.0,139000.0,156530.0,138500.0,1181407000.0,8099.0,2015-02-09,2015-02-09 23:59:59
286,138900.0,136000.0,143780.0,133600.0,567584860.0,4067.0,2015-02-10,2015-02-10 23:59:59
287,137010.0,140020.0,143590.0,136980.0,704816950.0,5007.0,2015-02-11,2015-02-11 23:59:59
288,141140.0,138500.0,143390.0,136500.0,874090530.0,6240.0,2015-02-12,2015-02-12 23:59:59
289,139630.0,139990.0,143090.0,138690.0,625569820.0,4435.0,2015-02-13,2015-02-13 23:59:59
290,140000.0,143010.0,146790.0,137010.0,893104560.0,6254.0,2015-02-16,2015-02-16 23:59:59
291,143340.0,145400.0,146500.0,143070.0,628283360.0,4338.0,2015-02-17,2015-02-17 23:59:59
292,146030.0,145820.0,148600.0,145120.0,580922300.0,3960.0,2015-02-18,2015-02-18 23:59:59
293,146280.0,144850.0,147460.0,141550.0,509277770.0,3538.0,2015-02-19,2015-02-19 23:59:59
294,144840.0,146400.0,146400.0,143000.0,268552400.0,1850.0,2015-02-20,2015-02-20 23:59:59
295,144900.0,143300.0,146290.0,140300.0,605082600.0,4255.0,2015-02-24,2015-02-24 23:59:59
296,142990.0,138290.0,143290.0,136800.0,360756230.0,2587.0,2015-02-25,2015-02-25 23:59:59
297,138600.0,137000.0,138990.0,135760.0,449920080.0,3281.0,2015-02-26,2015-02-26 23:59:59
298,137200.0,138000.0,138500.0,133840.0,639214430.0,4701.0,2015-02-27,2015-02-27 23:59:59
299,137510.0,136630.0,140900.0,136610.0,328813540.0,2377.0,2015-03-02,2015-03-02 23:59:59
300,137000.0,140240.0,140640.0,136640.0,496047150.0,3558.0,2015-03-03,2015-03-03 23:59:59
301,140370.0,136970.0,141750.0,136850.0,345111480.0,2488.0,2015-03-04,2015-03-04 23:59:59
302,137980.0,135000.0,139150.0,135000.0,437421650.0,3188.0,2015-03-05,2015-03-05 23:59:59
303,135500.0,135900.0,136360.0,134100.0,334804060.0,2476.0,2015-03-06,2015-03-06 23:59:59
304,135330.0,136400.0,137110.0,133000.0,442070690.0,3259.0,2015-03-10,2015-03-10 23:59:59
305,136870.0,136800.0,138270.0,136780.0,266471540.0,1939.0,2015-03-11,2015-03-11 23:59:59
306,129660.0,131500.0,136810.0,129660.0,630772330.0,4776.0,2015-03-12,2015-03-12 23:59:59
307,131010.0,132620.0,133500.0,129700.0,296272960.0,2244.0,2015-03-13,2015-03-13 23:59:59
308,133000.0,133910.0,134550.0,130330.0,419243750.0,3145.0,2015-03-16,2015-03-16 23:59:59
309,134240.0,132150.0,135240.0,130600.0,337860940.0,2555.0,2015-03-17,2015-03-17 23:59:59
310,132300.0,132770.0,132960.0,131500.0,212527030.0,1610.0,2015-03-18,2015-03-18 23:59:59
311,133050.0,128650.0,133700.0,128650.0,248640480.0,1885.0,2015-03-19,2015-03-19 23:59:59
312,129400.0,124000.0,131000.0,121640.0,568583830.0,4494.0,2015-03-20,2015-03-20 23:59:59
313,125000.0,126430.0,126980.0,122000.0,390151250.0,3128.0,2015-03-23,2015-03-23 23:59:59
314,127090.0,124650.0,127090.0,123130.0,206997760.0,1658.0,2015-03-24,2015-03-24 23:59:59
315,124660.0,124900.0,125000.0,121780.0,273372560.0,2216.0,2015-03-25,2015-03-25 23:59:59
316,129460.0,123800.0,129460.0,121930.0,370283850.0,2978.0,2015-03-26,2015-03-26 23:59:59
317,124000.0,124180.0,125060.0,122220.0,240426780.0,1942.0,2015-03-27,2015-03-27 23:59:59
318,124500.0,123990.0,124970.0,122820.0,135321730.0,1094.0,2015-03-30,2015-03-30 23:59:59
319,123500.0,124500.0,126510.0,121690.0,273233790.0,2212.0,2015-03-31,2015-03-31 23:59:59
320,124120.0,126210.0,127770.0,123730.0,265832980.0,2115.0,2015-04-01,2015-04-01 23:59:59
321,126000.0,133000.0,133000.0,124780.0,321388790.0,2494.0,2015-04-02,2015-04-02 23:59:59
322,133000.0,129070.0,134330.0,129020.0,199087600.0,1518.0,2015-04-03,2015-04-03 23:59:59
323,136330.0,127600.0,136330.0,127540.0,192228880.0,1489.0,2015-04-06,2015-04-06 23:59:59
324,128020.0,128570.0,130000.0,126220.0,179419420.0,1397.0,2015-04-07,2015-04-07 23:59:59
325,127950.0,126300.0,128470.0,125100.0,268160260.0,2122.0,2015-04-08,2015-04-08 23:59:59
326,126150.0,119560.0,126150.0,117410.0,714814310.0,5894.0,2015-04-09,2015-04-09 23:59:59
327,119560.0,120490.0,121850.0,117020.0,454133500.0,3786.0,2015-04-10,2015-04-10 23:59:59
328,120530.0,124400.0,125000.0,119410.0,374958140.0,3044.0,2015-04-13,2015-04-13 23:59:59
329,124400.0,121940.0,124400.0,121110.0,204269720.0,1662.0,2015-04-14,2015-04-14 23:59:59
330,121870.0,122490.0,123000.0,120100.0,288284210.0,2375.0,2015-04-15,2015-04-15 23:59:59
331,122020.0,122640.0,124900.0,119850.0,521535930.0,4253.0,2015-04-16,2015-04-16 23:59:59
332,122750.0,118150.0,124730.0,118150.0,375325740.0,3075.0,2015-04-17,2015-04-17 23:59:59
333,118750.0,123250.0,123900.0,118750.0,285455740.0,2335.0,2015-04-20,2015-04-20 23:59:59
334,123230.0,124470.0,124910.0,121700.0,194900480.0,1580.0,2015-04-21,2015-04-21 23:59:59
335,124710.0,121000.0,125300.0,120500.0,257583130.0,2100.0,2015-04-22,2015-04-22 23:59:59
336,121490.0,117800.0,121930.0,115500.0,389731800.0,3317.0,2015-04-23,2015-04-23 23:59:59
337,117700.0,118990.0,119410.0,116220.0,218627420.0,1851.0,2015-04-24,2015-04-24 23:59:59
338,119100.0,119320.0,120300.0,117050.0,244828020.0,2056.0,2015-04-27,2015-04-27 23:59:59
339,119310.0,121000.0,121000.0,119020.0,276720760.0,2307.0,2015-04-28,2015-04-28 23:59:59
340,120520.0,120550.0,122900.0,120500.0,132429800.0,1089.0,2015-04-29,2015-04-29 23:59:59
341,120800.0,121320.0,122600.0,118550.0,400162910.0,3315.0,2015-04-30,2015-04-30 23:59:59
342,121350.0,126650.0,126910.0,121110.0,263383150.0,2113.0,2015-05-05,2015-05-05 23:59:59
343,126800.0,124250.0,126800.0,122800.0,137946590.0,1111.0,2015-05-06,2015-05-06 23:59:59
344,123800.0,119100.0,123800.0,119030.0,192995600.0,1606.0,2015-05-07,2015-05-07 23:59:59
345,119000.0,123570.0,123570.0,119000.0,259393810.0,2151.0,2015-05-08,2015-05-08 23:59:59
346,123280.0,124710.0,125970.0,122000.0,305846540.0,2456.0,2015-05-12,2015-05-12 23:59:59
347,124740.0,122010.0,127480.0,122010.0,315892200.0,2534.0,2015-05-13,2015-05-13 23:59:59
348,122100.0,120230.0,123210.0,119510.0,316076700.0,2599.0,2015-05-14,2015-05-14 23:59:59
349,121370.0,124900.0,124900.0,120010.0,176706780.0,1445.0,2015-05-15,2015-05-15 23:59:59
350,123950.0,120010.0,124840.0,120010.0,218242360.0,1774.0,2015-05-18,2015-05-18 23:59:59
351,120200.0,117620.0,120900.0,117620.0,177630630.0,1495.0,2015-05-19,2015-05-19 23:59:59
352,118290.0,117570.0,119570.0,117430.0,92077020.0,778.0,2015-05-20,2015-05-20 23:59:59
353,117790.0,117570.0,118900.0,117410.0,165363200.0,1401.0,2015-05-21,2015-05-21 23:59:59
354,118050.0,119430.0,119490.0,117500.0,116538380.0,985.0,2015-05-22,2015-05-22 23:59:59
355,119370.0,117950.0,119400.0,117380.0,118837620.0,1008.0,2015-05-25,2015-05-25 23:59:59
356,118480.0,119900.0,120310.0,118480.0,205171550.0,1720.0,2015-05-26,2015-05-26 23:59:59
357,119900.0,123000.0,123340.0,118570.0,242025230.0,1990.0,2015-05-27,2015-05-27 23:59:59
358,122300.0,124300.0,125500.0,122300.0,194431000.0,1566.0,2015-05-28,2015-05-28 23:59:59
359,124810.0,123450.0,129920.0,123000.0,633457100.0,5041.0,2015-05-29,2015-05-29 23:59:59
360,123990.0,123220.0,126400.0,122400.0,256702170.0,2066.0,2015-06-01,2015-06-01 23:59:59
361,122800.0,127030.0,128750.0,122590.0,205985950.0,1630.0,2015-06-02,2015-06-02 23:59:59
362,127490.0,125150.0,127700.0,124110.0,280643590.0,2241.0,2015-06-03,2015-06-03 23:59:59
363,126430.0,130470.0,130470.0,125360.0,229766760.0,1795.0,2015-06-04,2015-06-04 23:59:59
364,130450.0,134890.0,134920.0,127520.0,239837430.0,1826.0,2015-06-05,2015-06-05 23:59:59
365,135000.0,133640.0,137470.0,133550.0,261100410.0,1931.0,2015-06-08,2015-06-08 23:59:59
366,133700.0,135020.0,136630.0,131930.0,129771140.0,964.0,2015-06-09,2015-06-09 23:59:59
367,142000.0,134900.0,142000.0,134000.0,207584190.0,1533.0,2015-06-10,2015-06-10 23:59:59
368,134800.0,130700.0,134800.0,129030.0,258384330.0,1968.0,2015-06-11,2015-06-11 23:59:59
369,130150.0,133800.0,133840.0,127880.0,371408300.0,2822.0,2015-06-15,2015-06-15 23:59:59
370,133950.0,133830.0,135330.0,133060.0,143982170.0,1071.0,2015-06-16,2015-06-16 23:59:59
371,133350.0,131160.0,133840.0,129850.0,196647770.0,1495.0,2015-06-17,2015-06-17 23:59:59
372,131000.0,127510.0,131890.0,127100.0,188714330.0,1461.0,2015-06-18,2015-06-18 23:59:59
373,127500.0,130650.0,130650.0,126600.0,399931480.0,3123.0,2015-06-19,2015-06-19 23:59:59
374,129750.0,131480.0,131990.0,129130.0,226751400.0,1731.0,2015-06-22,2015-06-22 23:59:59
375,131420.0,129290.0,131820.0,129000.0,161325960.0,1239.0,2015-06-23,2015-06-23 23:59:59
376,129500.0,129490.0,130740.0,127660.0,148303640.0,1149.0,2015-06-24,2015-06-24 23:59:59
377,128850.0,129000.0,129440.0,128110.0,93601340.0,726.0,2015-06-25,2015-06-25 23:59:59
378,129290.0,129590.0,130560.0,128800.0,207599650.0,1599.0,2015-06-26,2015-06-26 23:59:59
379,128800.0,131000.0,131220.0,128800.0,126353000.0,967.0,2015-06-29,2015-06-29 23:59:59
380,131000.0,134800.0,134800.0,130410.0,478332550.0,3624.0,2015-06-30,2015-06-30 23:59:59
381,133990.0,131250.0,134390.0,131100.0,201951220.0,1517.0,2015-07-01,2015-07-01 23:59:59
382,131790.0,134900.0,135110.0,131500.0,175034230.0,1316.0,2015-07-02,2015-07-02 23:59:59
383,134310.0,132000.0,135300.0,131100.0,221859020.0,1678.0,2015-07-03,2015-07-03 23:59:59
384,131200.0,133000.0,133180.0,130920.0,139830020.0,1059.0,2015-07-06,2015-07-06 23:59:59
385,132650.0,134500.0,134500.0,132090.0,174545200.0,1309.0,2015-07-07,2015-07-07 23:59:59
386,134790.0,132000.0,134790.0,131100.0,223825690.0,1683.0,2015-07-08,2015-07-08 23:59:59
387,132490.0,133000.0,134000.0,131810.0,159814160.0,1202.0,2015-07-09,2015-07-09 23:59:59
388,133550.0,130910.0,133630.0,130910.0,126830080.0,960.0,2015-07-10,2015-07-10 23:59:59
389,131020.0,133190.0,133280.0,131000.0,129512980.0,981.0,2015-07-13,2015-07-13 23:59:59
390,132310.0,138140.0,139240.0,131020.0,338261040.0,2519.0,2015-07-14,2015-07-14 23:59:59
391,138000.0,138000.0,139900.0,136200.0,403694500.0,2918.0,2015-07-15,2015-07-15 23:59:59
392,138030.0,138070.0,138690.0,136500.0,143179030.0,1040.0,2015-07-16,2015-07-16 23:59:59
393,137930.0,135500.0,138660.0,134770.0,171540200.0,1257.0,2015-07-17,2015-07-17 23:59:59
394,135010.0,130800.0,135930.0,129680.0,210393790.0,1590.0,2015-07-20,2015-07-20 23:59:59
395,130150.0,131340.0,133240.0,129600.0,160593600.0,1222.0,2015-07-21,2015-07-21 23:59:59
396,131800.0,130300.0,131800.0,128450.0,251193920.0,1942.0,2015-07-22,2015-07-22 23:59:59
397,129850.0,130020.0,131000.0,128500.0,155789910.0,1197.0,2015-07-23,2015-07-23 23:59:59
398,129710.0,132190.0,132940.0,129360.0,339041860.0,2578.0,2015-07-24,2015-07-24 23:59:59
399,132500.0,133950.0,134000.0,131530.0,254703240.0,1915.0,2015-07-27,2015-07-27 23:59:59
400,134800.0,136820.0,136940.0,133490.0,523085640.0,3880.0,2015-07-28,2015-07-28 23:59:59
401,136750.0,136260.0,138000.0,134040.0,220366250.0,1615.0,2015-07-29,2015-07-29 23:59:59
402,136660.0,139350.0,139350.0,135100.0,182179770.0,1327.0,2015-07-30,2015-07-30 23:59:59
403,139000.0,138100.0,141770.0,137330.0,317682170.0,2273.0,2015-07-31,2015-07-31 23:59:59
404,138600.0,141500.0,141500.0,136100.0,159695200.0,1148.0,2015-08-03,2015-08-03 23:59:59
405,141200.0,143700.0,143700.0,139300.0,283338300.0,2007.0,2015-08-04,2015-08-04 23:59:59
406,143200.0,143500.0,144800.0,140100.0,298794900.0,2095.0,2015-08-05,2015-08-05 23:59:59
407,142900.0,143500.0,144700.0,141600.0,399487300.0,2789.0,2015-08-06,2015-08-06 23:59:59
408,143900.0,144400.0,145600.0,143100.0,176503900.0,1222.0,2015-08-07,2015-08-07 23:59:59
409,144600.0,149200.0,149200.0,141900.0,224090200.0,1538.0,2015-08-10,2015-08-10 23:59:59
410,148400.0,154000.0,156400.0,148400.0,708096400.0,4628.0,2015-08-11,2015-08-11 23:59:59
411,154000.0,152000.0,154800.0,150200.0,357366700.0,2338.0,2015-08-12,2015-08-12 23:59:59
412,151800.0,150200.0,153800.0,148300.0,561432100.0,3737.0,2015-08-13,2015-08-13 23:59:59
413,151100.0,152800.0,156000.0,150000.0,342448600.0,2223.0,2015-08-14,2015-08-14 23:59:59
414,152800.0,152800.0,153700.0,150200.0,177354600.0,1170.0,2015-08-17,2015-08-17 23:59:59
415,153000.0,152700.0,154400.0,150600.0,209292700.0,1374.0,2015-08-18,2015-08-18 23:59:59
416,152400.0,154700.0,157000.0,151400.0,374261400.0,2426.0,2015-08-19,2015-08-19 23:59:59
417,154400.0,163000.0,163000.0,153700.0,455988700.0,2884.0,2015-08-20,2015-08-20 23:59:59
418,162500.0,161600.0,164000.0,161300.0,379454800.0,2333.0,2015-08-21,2015-08-21 23:59:59
419,159700.0,165200.0,168200.0,155300.0,999195800.0,6192.0,2015-08-24,2015-08-24 23:59:59
420,165500.0,160600.0,167500.0,158500.0,594533000.0,3643.0,2015-08-25,2015-08-25 23:59:59
421,160100.0,156300.0,160400.0,155700.0,379581400.0,2407.0,2015-08-26,2015-08-26 23:59:59
422,157000.0,155700.0,158000.0,153600.0,324921900.0,2087.0,2015-08-27,2015-08-27 23:59:59
423,154700.0,154000.0,160000.0,153500.0,548157500.0,3488.0,2015-08-28,2015-08-28 23:59:59
424,154800.0,157900.0,160300.0,154000.0,953389600.0,6027.0,2015-08-31,2015-08-31 23:59:59
425,157500.0,153900.0,157500.0,151000.0,426578500.0,2758.0,2015-09-01,2015-09-01 23:59:59
426,154400.0,153000.0,158300.0,152000.0,381488300.0,2467.0,2015-09-02,2015-09-02 23:59:59
427,153600.0,153100.0,154900.0,152000.0,228059100.0,1486.0,2015-09-03,2015-09-03 23:59:59
428,153300.0,150400.0,155300.0,150000.0,266499900.0,1749.0,2015-09-04,2015-09-04 23:59:59
429,152000.0,154100.0,154800.0,151000.0,188200400.0,1228.0,2015-09-07,2015-09-07 23:59:59
430,154900.0,157800.0,159600.0,154800.0,265688000.0,1685.0,2015-09-08,2015-09-08 23:59:59
431,159100.0,156000.0,160000.0,156000.0,374195000.0,2352.0,2015-09-09,2015-09-09 23:59:59
432,156000.0,161900.0,163500.0,156000.0,515475100.0,3198.0,2015-09-10,2015-09-10 23:59:59
433,162400.0,161000.0,163000.0,159200.0,214466000.0,1336.0,2015-09-11,2015-09-11 23:59:59
434,160500.0,160500.0,163900.0,159300.0,259373400.0,1604.0,2015-09-14,2015-09-14 23:59:59
435,160500.0,155000.0,160500.0,155000.0,335051000.0,2125.0,2015-09-15,2015-09-15 23:59:59
436,155200.0,155400.0,158500.0,153800.0,340543200.0,2176.0,2015-09-16,2015-09-16 23:59:59
437,156000.0,156300.0,157500.0,154100.0,266442900.0,1705.0,2015-09-17,2015-09-17 23:59:59
438,155400.0,154800.0,158700.0,154000.0,494944300.0,3172.0,2015-09-18,2015-09-18 23:59:59
439,155800.0,156000.0,158500.0,155100.0,204075500.0,1303.0,2015-09-21,2015-09-21 23:59:59
440,157200.0,155900.0,157200.0,149700.0,1079396200.0,6973.0,2015-09-22,2015-09-22 23:59:59
441,155100.0,151600.0,155500.0,151600.0,491618500.0,3187.0,2015-09-23,2015-09-23 23:59:59
442,151000.0,150000.0,153600.0,149100.0,217238500.0,1445.0,2015-09-24,2015-09-24 23:59:59
443,151500.0,148000.0,153200.0,148000.0,252736600.0,1678.0,2015-09-25,2015-09-25 23:59:59
444,149200.0,145400.0,149200.0,145000.0,173312700.0,1189.0,2015-09-28,2015-09-28 23:59:59
445,145300.0,147600.0,149400.0,145300.0,165662500.0,1126.0,2015-09-29,2015-09-29 23:59:59
446,148000.0,148300.0,149300.0,146900.0,281730300.0,1898.0,2015-09-30,2015-09-30 23:59:59
447,148000.0,148700.0,150000.0,146200.0,150547500.0,1018.0,2015-10-01,2015-10-01 23:59:59
448,149200.0,146300.0,149200.0,146000.0,226429000.0,1544.0,2015-10-02,2015-10-02 23:59:59
449,147700.0,149300.0,150000.0,146800.0,381469000.0,2555.0,2015-10-05,2015-10-05 23:59:59
450,150900.0,152200.0,152800.0,149700.0,383345300.0,2532.0,2015-10-06,2015-10-06 23:59:59
451,152000.0,149000.0,152000.0,146600.0,472364900.0,3178.0,2015-10-07,2015-10-07 23:59:59
452,148300.0,147600.0,149500.0,145100.0,232286400.0,1575.0,2015-10-08,2015-10-08 23:59:59
453,148300.0,146500.0,149200.0,145000.0,692317600.0,4726.0,2015-10-09,2015-10-09 23:59:59
454,146700.0,140700.0,147000.0,140100.0,251669000.0,1766.0,2015-10-12,2015-10-12 23:59:59
455,140100.0,141900.0,141900.0,137400.0,247351300.0,1764.0,2015-10-13,2015-10-13 23:59:59
456,141100.0,142000.0,143000.0,139200.0,212432200.0,1502.0,2015-10-14,2015-10-14 23:59:59
457,142700.0,146500.0,148500.0,141200.0,313707400.0,2146.0,2015-10-15,2015-10-15 23:59:59
458,148000.0,145700.0,148200.0,144100.0,243712200.0,1674.0,2015-10-16,2015-10-16 23:59:59
459,146500.0,151000.0,152800.0,146500.0,302020800.0,2014.0,2015-10-19,2015-10-19 23:59:59
460,151300.0,153500.0,153500.0,149700.0,248385200.0,1636.0,2015-10-20,2015-10-20 23:59:59
461,153100.0,148800.0,153100.0,148000.0,209718700.0,1401.0,2015-10-21,2015-10-21 23:59:59
462,149200.0,149700.0,150500.0,146000.0,150671100.0,1013.0,2015-10-22,2015-10-22 23:59:59
463,150300.0,152800.0,153600.0,148500.0,244192000.0,1615.0,2015-10-23,2015-10-23 23:59:59
464,153200.0,151400.0,153500.0,147600.0,234590900.0,1561.0,2015-10-26,2015-10-26 23:59:59
465,151200.0,152300.0,152300.0,147000.0,251107600.0,1678.0,2015-10-27,2015-10-27 23:59:59
466,151600.0,151500.0,152700.0,148500.0,327443200.0,2178.0,2015-10-28,2015-10-28 23:59:59
467,151400.0,149400.0,151800.0,148800.0,172965500.0,1153.0,2015-10-29,2015-10-29 23:59:59
468,149800.0,148800.0,150800.0,148200.0,201366500.0,1345.0,2015-10-30,2015-10-30 23:59:59
469,148800.0,148700.0,150400.0,147500.0,181706100.0,1220.0,2015-11-02,2015-11-02 23:59:59
470,148700.0,150400.0,152200.0,148300.0,240495300.0,1593.0,2015-11-03,2015-11-03 23:59:59
471,149700.0,150700.0,155500.0,149700.0,319889700.0,2092.0,2015-11-05,2015-11-05 23:59:59
472,151400.0,150000.0,152800.0,149000.0,144482300.0,960.0,2015-11-06,2015-11-06 23:59:59
473,150300.0,153400.0,154000.0,150000.0,265173000.0,1739.0,2015-11-09,2015-11-09 23:59:59
474,153900.0,153700.0,154900.0,150500.0,270527700.0,1769.0,2015-11-10,2015-11-10 23:59:59
475,153200.0,154900.0,155500.0,152200.0,277069700.0,1802.0,2015-11-11,2015-11-11 23:59:59
476,154800.0,151500.0,155200.0,151200.0,220588000.0,1441.0,2015-11-12,2015-11-12 23:59:59
477,151200.0,145500.0,151900.0,145500.0,208289600.0,1402.0,2015-11-13,2015-11-13 23:59:59
478,145400.0,144500.0,148700.0,144500.0,278616700.0,1900.0,2015-11-16,2015-11-16 23:59:59
479,145500.0,151800.0,151800.0,144600.0,432184400.0,2905.0,2015-11-17,2015-11-17 23:59:59
480,151200.0,153000.0,153700.0,149000.0,270921900.0,1778.0,2015-11-18,2015-11-18 23:59:59
481,154000.0,157100.0,159900.0,153600.0,424770900.0,2711.0,2015-11-19,2015-11-19 23:59:59
482,157000.0,165000.0,167100.0,154800.0,530011400.0,3270.0,2015-11-20,2015-11-20 23:59:59
483,164000.0,173000.0,173000.0,163100.0,475895600.0,2814.0,2015-11-23,2015-11-23 23:59:59
484,173100.0,165900.0,174200.0,159400.0,686472000.0,4137.0,2015-11-24,2015-11-24 23:59:59
485,165800.0,164900.0,167200.0,162200.0,312900400.0,1900.0,2015-11-25,2015-11-25 23:59:59
486,165000.0,162500.0,166800.0,160200.0,195930500.0,1200.0,2015-11-26,2015-11-26 23:59:59
487,162600.0,153200.0,162600.0,153200.0,421397300.0,2700.0,2015-11-27,2015-11-27 23:59:59
488,153000.0,151000.0,154300.0,150000.0,656407400.0,4340.0,2015-11-30,2015-11-30 23:59:59
489,152000.0,156500.0,156600.0,151700.0,285514100.0,1850.0,2015-12-01,2015-12-01 23:59:59
490,156800.0,154400.0,158800.0,152100.0,195416900.0,1258.0,2015-12-02,2015-12-02 23:59:59
491,153800.0,155600.0,157800.0,153800.0,162735900.0,1043.0,2015-12-03,2015-12-03 23:59:59
492,156600.0,153200.0,157500.0,151000.0,426691200.0,2769.0,2015-12-04,2015-12-04 23:59:59
493,153900.0,156100.0,157800.0,152600.0,267104800.0,1717.0,2015-12-07,2015-12-07 23:59:59
494,156300.0,154400.0,156400.0,152300.0,214761600.0,1399.0,2015-12-08,2015-12-08 23:59:59
495,153700.0,153300.0,156500.0,151400.0,371182000.0,2410.0,2015-12-09,2015-12-09 23:59:59
496,153800.0,151100.0,154600.0,150200.0,351655900.0,2311.0,2015-12-10,2015-12-10 23:59:59
497,151400.0,149000.0,151900.0,146800.0,365879700.0,2446.0,2015-12-11,2015-12-11 23:59:59
498,147900.0,151100.0,154000.0,146300.0,1070869400.0,7090.0,2015-12-14,2015-12-14 23:59:59
499,151500.0,157800.0,158400.0,151500.0,528509800.0,3389.0,2015-12-15,2015-12-15 23:59:59
500,157800.0,167200.0,167200.0,157100.0,866672900.0,5314.0,2015-12-16,2015-12-16 23:59:59
501,166700.0,170100.0,170900.0,163400.0,460804100.0,2747.0,2015-12-17,2015-12-17 23:59:59
502,170100.0,169900.0,171400.0,165600.0,820308900.0,4847.0,2015-12-18,2015-12-18 23:59:59
503,167800.0,167600.0,170000.0,166200.0,573207800.0,3416.0,2015-12-21,2015-12-21 23:59:59
504,167200.0,168400.0,168500.0,163500.0,584231300.0,3525.0,2015-12-22,2015-12-22 23:59:59
505,168300.0,173800.0,174400.0,167000.0,440988600.0,2582.0,2015-12-23,2015-12-23 23:59:59
506,173400.0,176300.0,176300.0,170500.0,373743400.0,2155.0,2015-12-24,2015-12-24 23:59:59
507,175300.0,176600.0,176600.0,174400.0,103515100.0,590.0,2015-12-25,2015-12-25 23:59:59
508,176100.0,181300.0,182500.0,175600.0,322170700.0,1787.0,2015-12-28,2015-12-28 23:59:59
509,183300.0,188000.0,188300.0,180000.0,309600600.0,1682.0,2015-12-29,2015-12-29 23:59:59
510,187500.0,194000.0,194500.0,186200.0,1073359000.0,5656.0,2015-12-30,2015-12-30 23:59:59
