,open,close,high,low,value,volume,begin,end
1014,1.265,1.2595,1.265,1.2445,31501340.5,25094000.0,2015-11-03,2015-11-03 23:59:59
1015,1.259,1.239,1.266,1.2385,23564507.5,18833000.0,2015-11-05,2015-11-05 23:59:59
1016,1.239,1.2185,1.246,1.206,29674142.0,24101000.0,2015-11-06,2015-11-06 23:59:59
1017,1.2285,1.227,1.239,1.2135,17577708.5,14390000.0,2015-11-09,2015-11-09 23:59:59
1018,1.2255,1.2315,1.25,1.2175,21737362.5,17646000.0,2015-11-10,2015-11-10 23:59:59
1019,1.231,1.197,1.2455,1.187,34058353.0,28230000.0,2015-11-11,2015-11-11 23:59:59
1020,1.197,1.204,1.2115,1.157,22747373.0,19104000.0,2015-11-12,2015-11-12 23:59:59
1021,1.2,1.216,1.2295,1.193,29765317.5,24562000.0,2015-11-13,2015-11-13 23:59:59
1022,1.21,1.1955,1.2275,1.19,19683286.5,16300000.0,2015-11-16,2015-11-16 23:59:59
1023,1.192,1.2405,1.2495,1.192,67292556.5,54546000.0,2015-11-17,2015-11-17 23:59:59
1024,1.239,1.221,1.2555,1.221,52507788.5,42285000.0,2015-11-18,2015-11-18 23:59:59
1025,1.226,1.248,1.2585,1.226,136952010.5,109895000.0,2015-11-19,2015-11-19 23:59:59
1026,1.2425,1.205,1.2485,1.2,54111227.5,44499000.0,2015-11-20,2015-11-20 23:59:59
1027,1.2,1.2,1.2295,1.186,79467051.0,65998000.0,2015-11-23,2015-11-23 23:59:59
1028,1.202,1.16,1.205,1.1375,141753663.5,121614000.0,2015-11-24,2015-11-24 23:59:59
1029,1.155,1.1785,1.1785,1.1505,82469785.5,70632000.0,2015-11-25,2015-11-25 23:59:59
1030,1.18,1.1805,1.2095,1.17,83702495.0,70704000.0,2015-11-26,2015-11-26 23:59:59
1031,1.1805,1.1825,1.195,1.174,52004673.0,43824000.0,2015-11-27,2015-11-27 23:59:59
1032,1.1835,1.1745,1.189,1.1175,140937948.0,121649000.0,2015-11-30,2015-11-30 23:59:59
1033,1.1705,1.1435,1.2,1.1375,170641501.5,148410000.0,2015-12-01,2015-12-01 23:59:59
1034,1.1435,1.15,1.1665,1.1435,46883019.0,40592000.0,2015-12-02,2015-12-02 23:59:59
1035,1.1455,1.1375,1.166,1.1375,256546365.5,223450000.0,2015-12-03,2015-12-03 23:59:59
1036,1.148,1.125,1.152,1.124,94282658.0,82809000.0,2015-12-04,2015-12-04 23:59:59
1037,1.1215,1.1205,1.128,1.1115,45911975.0,41012000.0,2015-12-07,2015-12-07 23:59:59
1038,1.121,1.13,1.1415,1.1155,65078702.0,57608000.0,2015-12-08,2015-12-08 23:59:59
1039,1.13,1.13,1.1475,1.123,49163956.0,43331000.0,2015-12-09,2015-12-09 23:59:59
1040,1.1325,1.115,1.1325,1.1135,35013018.5,31275000.0,2015-12-10,2015-12-10 23:59:59
1041,1.115,1.097,1.12,1.096,44903900.5,40571000.0,2015-12-11,2015-12-11 23:59:59
1042,1.1,1.0945,1.1165,1.0835,182766853.5,166341000.0,2015-12-14,2015-12-14 23:59:59
1043,1.0945,1.112,1.1295,1.0915,37971778.5,34002000.0,2015-12-15,2015-12-15 23:59:59
1044,1.1155,1.1135,1.1255,1.107,34456738.0,30908000.0,2015-12-16,2015-12-16 23:59:59
1045,1.114,1.1,1.1285,1.0885,68720016.5,62364000.0,2015-12-17,2015-12-17 23:59:59
1046,1.1,1.107,1.1185,1.0685,68682651.5,62743000.0,2015-12-18,2015-12-18 23:59:59
1047,1.0995,1.077,1.1,1.068,42560724.5,39221000.0,2015-12-21,2015-12-21 23:59:59
1048,1.079,1.0655,1.0835,1.0525,55298167.0,51959000.0,2015-12-22,2015-12-22 23:59:59
1049,1.0675,1.0545,1.075,1.016,323078752.0,311532000.0,2015-12-23,2015-12-23 23:59:59
1050,1.058,1.059,1.066,1.0455,20861004.5,19750000.0,2015-12-24,2015-12-24 23:59:59
1051,1.0575,1.0575,1.066,1.051,9759007.0,9249000.0,2015-12-25,2015-12-25 23:59:59
1052,1.058,1.0785,1.0785,1.05,22108661.5,20880000.0,2015-12-28,2015-12-28 23:59:59
1053,1.0755,1.068,1.079,1.0605,14763324.5,13833000.0,2015-12-29,2015-12-29 23:59:59
1054,1.0735,1.106,1.114,1.064,235150992.5,215223000.0,2015-12-30,2015-12-30 23:59:59
1055,1.1395,1.2295,1.2295,1.121,215319330.0,181307000.0,2016-01-04,2016-01-04 23:59:59
1056,1.23,1.368,1.4275,1.211,690326472.0,519119000.0,2016-01-05,2016-01-05 23:59:59
1057,1.3695,1.42,1.4305,1.34,314460575.5,225757000.0,2016-01-06,2016-01-06 23:59:59
1058,1.396,1.364,1.405,1.326,166805671.5,122536000.0,2016-01-11,2016-01-11 23:59:59
1059,1.3405,1.354,1.4125,1.3325,166439720.5,122001000.0,2016-01-12,2016-01-12 23:59:59
1060,1.358,1.3205,1.363,1.3205,80342508.0,59658000.0,2016-01-13,2016-01-13 23:59:59
1061,1.315,1.3,1.3265,1.283,106586760.5,82051000.0,2016-01-14,2016-01-14 23:59:59
1062,1.2995,1.261,1.302,1.238,132443684.5,104973000.0,2016-01-15,2016-01-15 23:59:59
1063,1.2695,1.27,1.2775,1.221,58820784.5,46943000.0,2016-01-18,2016-01-18 23:59:59
1064,1.2765,1.303,1.3435,1.2765,76288071.0,58076000.0,2016-01-19,2016-01-19 23:59:59
1065,1.281,1.32,1.325,1.275,53285860.0,40706000.0,2016-01-20,2016-01-20 23:59:59
1066,1.321,1.32,1.35,1.304,98039060.0,74156000.0,2016-01-21,2016-01-21 23:59:59
1067,1.3395,1.3155,1.37,1.3085,110366920.5,83396000.0,2016-01-22,2016-01-22 23:59:59
1068,1.3155,1.307,1.32,1.2915,38553660.5,29405000.0,2016-01-25,2016-01-25 23:59:59
1069,1.2965,1.32,1.32,1.2905,20454343.0,15574000.0,2016-01-26,2016-01-26 23:59:59
1070,1.3205,1.339,1.339,1.311,49016838.0,37023000.0,2016-01-27,2016-01-27 23:59:59
1071,1.3395,1.39,1.405,1.332,144672809.5,105834000.0,2016-01-28,2016-01-28 23:59:59
1072,1.395,1.34,1.4,1.31,179991411.0,133837000.0,2016-01-29,2016-01-29 23:59:59
1073,1.349,1.3395,1.3625,1.321,25040928.0,18733000.0,2016-02-01,2016-02-01 23:59:59
1074,1.338,1.324,1.3575,1.3165,34574117.5,25846000.0,2016-02-02,2016-02-02 23:59:59
1075,1.3215,1.4195,1.441,1.3215,213551117.0,151573000.0,2016-02-03,2016-02-03 23:59:59
1076,1.4305,1.419,1.44,1.3605,98366946.5,69472000.0,2016-02-04,2016-02-04 23:59:59
1077,1.425,1.425,1.452,1.407,78249883.5,54448000.0,2016-02-05,2016-02-05 23:59:59
1078,1.433,1.41,1.433,1.3725,96748894.0,69115000.0,2016-02-08,2016-02-08 23:59:59
1079,1.4005,1.4185,1.42,1.3905,37169523.5,26404000.0,2016-02-09,2016-02-09 23:59:59
1080,1.4145,1.4045,1.4175,1.3965,36805388.0,26134000.0,2016-02-10,2016-02-10 23:59:59
1081,1.3985,1.3755,1.4045,1.356,53225932.0,38662000.0,2016-02-11,2016-02-11 23:59:59
1082,1.3755,1.3995,1.41,1.372,34680925.0,24880000.0,2016-02-12,2016-02-12 23:59:59
1083,1.409,1.395,1.4235,1.3885,42671264.5,30498000.0,2016-02-15,2016-02-15 23:59:59
1084,1.4115,1.4,1.415,1.383,69268360.0,49647000.0,2016-02-16,2016-02-16 23:59:59
1085,1.4025,1.411,1.4275,1.392,111483972.5,79053000.0,2016-02-17,2016-02-17 23:59:59
1086,1.4125,1.49,1.509,1.4125,225795651.5,153914000.0,2016-02-18,2016-02-18 23:59:59
1087,1.49,1.47,1.539,1.4605,192832246.0,128902000.0,2016-02-19,2016-02-19 23:59:59
1088,1.4755,1.4875,1.5,1.472,23372947.5,15712000.0,2016-02-20,2016-02-20 23:59:59
1089,1.4895,1.477,1.5145,1.4725,32669412.0,21947000.0,2016-02-22,2016-02-22 23:59:59
1090,1.4725,1.4955,1.5,1.436,124802601.5,84671000.0,2016-02-24,2016-02-24 23:59:59
1091,1.4995,1.543,1.545,1.4965,183772211.5,120295000.0,2016-02-25,2016-02-25 23:59:59
1092,1.548,1.5385,1.5585,1.5125,163031821.5,106526000.0,2016-02-26,2016-02-26 23:59:59
1093,1.538,1.59,1.619,1.525,273256246.5,172695000.0,2016-02-29,2016-02-29 23:59:59
1094,1.603,1.584,1.609,1.5805,139557050.0,87627000.0,2016-03-01,2016-03-01 23:59:59
1095,1.603,1.5955,1.6075,1.5635,106352012.5,67055000.0,2016-03-02,2016-03-02 23:59:59
1096,1.609,1.584,1.614,1.5655,94492965.5,59271000.0,2016-03-03,2016-03-03 23:59:59
1097,1.585,1.605,1.605,1.57,98491751.0,62176000.0,2016-03-04,2016-03-04 23:59:59
1098,1.605,1.599,1.607,1.5775,85354791.0,53669000.0,2016-03-07,2016-03-07 23:59:59
1099,1.5995,1.65,1.65,1.5875,223908327.5,137514000.0,2016-03-09,2016-03-09 23:59:59
1100,1.655,1.63,1.6595,1.619,105397453.5,64173000.0,2016-03-10,2016-03-10 23:59:59
1101,1.644,1.608,1.6485,1.585,60839978.5,37675000.0,2016-03-11,2016-03-11 23:59:59
1102,1.5905,1.595,1.6075,1.5705,93442743.5,58904000.0,2016-03-14,2016-03-14 23:59:59
1103,1.595,1.64,1.643,1.584,102532514.0,63179000.0,2016-03-15,2016-03-15 23:59:59
1104,1.602,1.675,1.6975,1.602,196358148.5,117417000.0,2016-03-16,2016-03-16 23:59:59
1105,1.6895,1.665,1.703,1.643,83163732.5,49568000.0,2016-03-17,2016-03-17 23:59:59
1106,1.665,1.617,1.7,1.617,117039285.5,69853000.0,2016-03-18,2016-03-18 23:59:59
1107,1.641,1.6795,1.6965,1.6315,74076498.0,44284000.0,2016-03-21,2016-03-21 23:59:59
1108,1.685,1.695,1.71,1.671,101924979.0,60375000.0,2016-03-22,2016-03-22 23:59:59
1109,1.69,1.7005,1.729,1.6755,135242572.5,78800000.0,2016-03-23,2016-03-23 23:59:59
1110,1.69,1.7385,1.7395,1.678,159497643.0,92820000.0,2016-03-24,2016-03-24 23:59:59
1111,1.74,1.77,1.77,1.7345,65668585.0,37431000.0,2016-03-25,2016-03-25 23:59:59
1112,1.781,1.774,1.797,1.767,90091732.5,50489000.0,2016-03-28,2016-03-28 23:59:59
1113,1.78,1.7435,1.7935,1.732,62178020.0,35507000.0,2016-03-29,2016-03-29 23:59:59
1114,1.7515,1.7965,1.8,1.75,133534227.0,74616000.0,2016-03-30,2016-03-30 23:59:59
1115,1.7965,1.84,1.845,1.796,176394923.5,96671000.0,2016-03-31,2016-03-31 23:59:59
1116,1.782,1.83,1.8395,1.782,119278616.0,65755000.0,2016-04-01,2016-04-01 23:59:59
1117,1.83,1.8185,1.84,1.8175,63906118.5,34973000.0,2016-04-04,2016-04-04 23:59:59
1118,1.814,1.7945,1.8145,1.7725,135290831.5,75814000.0,2016-04-05,2016-04-05 23:59:59
1119,1.805,1.76,1.818,1.748,191844724.0,108356000.0,2016-04-06,2016-04-06 23:59:59
1120,1.76,1.7765,1.777,1.721,123474034.5,70198000.0,2016-04-07,2016-04-07 23:59:59
1121,1.776,1.763,1.7825,1.745,120052860.0,67952000.0,2016-04-08,2016-04-08 23:59:59
1122,1.765,1.78,1.782,1.7585,66073786.5,37246000.0,2016-04-11,2016-04-11 23:59:59
1123,1.785,1.783,1.7975,1.7695,87885017.5,49272000.0,2016-04-12,2016-04-12 23:59:59
1124,1.798,1.818,1.8365,1.7875,172730901.5,95059000.0,2016-04-13,2016-04-13 23:59:59
1125,1.82,1.802,1.84,1.795,180174165.0,99264000.0,2016-04-14,2016-04-14 23:59:59
1126,1.8275,1.766,1.8285,1.7405,209203727.5,117580000.0,2016-04-15,2016-04-15 23:59:59
1127,1.7495,1.7645,1.777,1.7415,78907045.5,44909000.0,2016-04-18,2016-04-18 23:59:59
1128,1.765,1.7325,1.793,1.7025,150734946.0,86334000.0,2016-04-19,2016-04-19 23:59:59
1129,1.7325,1.7265,1.7655,1.725,117228493.5,67428000.0,2016-04-20,2016-04-20 23:59:59
1130,1.73,1.707,1.734,1.6,272659773.5,162093000.0,2016-04-21,2016-04-21 23:59:59
1131,1.6965,1.82,1.8225,1.6965,242856696.0,137710000.0,2016-04-22,2016-04-22 23:59:59
1132,1.82,1.839,1.84,1.7905,264945336.0,145192000.0,2016-04-25,2016-04-25 23:59:59
1133,1.836,1.83,1.84,1.7975,96402930.0,52947000.0,2016-04-26,2016-04-26 23:59:59
1134,1.826,1.826,1.8495,1.804,82565445.5,45079000.0,2016-04-27,2016-04-27 23:59:59
1135,1.822,1.8185,1.8355,1.8185,100054987.5,54812000.0,2016-04-28,2016-04-28 23:59:59
1136,1.819,1.7975,1.8455,1.7975,199364942.5,109472000.0,2016-04-29,2016-04-29 23:59:59
1137,1.79,1.76,1.806,1.76,231980722.0,129575000.0,2016-05-04,2016-05-04 23:59:59
1138,1.7655,1.7905,1.7945,1.765,84485518.0,47259000.0,2016-05-05,2016-05-05 23:59:59
1139,1.7825,1.7865,1.795,1.7645,70859246.5,39815000.0,2016-05-06,2016-05-06 23:59:59
1140,1.794,1.7545,1.809,1.738,80721228.0,45824000.0,2016-05-10,2016-05-10 23:59:59
1141,1.755,1.7495,1.7625,1.74,157571862.0,90172000.0,2016-05-11,2016-05-11 23:59:59
1142,1.75,1.68,1.755,1.6655,146347621.0,84828000.0,2016-05-12,2016-05-12 23:59:59
1143,1.69,1.72,1.72,1.6635,227588044.0,135248000.0,2016-05-13,2016-05-13 23:59:59
1144,1.791,1.87,1.918,1.778,942259930.5,509444000.0,2016-05-16,2016-05-16 23:59:59
1145,1.87,1.852,1.91,1.852,255759259.5,136378000.0,2016-05-17,2016-05-17 23:59:59
1146,1.86,1.862,1.8795,1.826,242906072.0,130890000.0,2016-05-18,2016-05-18 23:59:59
1147,1.8615,1.8985,1.915,1.8445,371300750.0,195859000.0,2016-05-19,2016-05-19 23:59:59
1148,1.91,1.92,1.9305,1.895,335950675.0,175798000.0,2016-05-20,2016-05-20 23:59:59
1149,1.9195,1.92,1.939,1.9015,156709390.0,81478000.0,2016-05-23,2016-05-23 23:59:59
1150,1.924,1.926,1.936,1.9155,151920130.5,78775000.0,2016-05-24,2016-05-24 23:59:59
1151,1.93,1.945,1.95,1.9245,168890272.5,87265000.0,2016-05-25,2016-05-25 23:59:59
1152,1.935,1.9145,1.944,1.9065,81096143.0,42144000.0,2016-05-26,2016-05-26 23:59:59
1153,1.9105,1.9445,1.9445,1.9,98275810.5,50870000.0,2016-05-27,2016-05-27 23:59:59
1154,1.945,1.9505,1.97,1.941,97972298.0,50185000.0,2016-05-30,2016-05-30 23:59:59
1155,1.959,1.96,1.96,1.9205,154276128.0,79170000.0,2016-05-31,2016-05-31 23:59:59
1156,1.9455,1.954,1.97,1.9455,131708772.0,67322000.0,2016-06-01,2016-06-01 23:59:59
1157,1.95,1.9775,1.991,1.95,171459028.5,86789000.0,2016-06-02,2016-06-02 23:59:59
1158,1.9995,2.15,2.15,1.987,574220460.0,278333000.0,2016-06-03,2016-06-03 23:59:59
1159,2.159,2.137,2.1795,2.1055,473978248.0,221940000.0,2016-06-06,2016-06-06 23:59:59
1160,2.179,2.199,2.2195,2.1395,572200608.0,261383000.0,2016-06-07,2016-06-07 23:59:59
1161,2.199,2.199,2.218,2.16,167170617.0,76365000.0,2016-06-08,2016-06-08 23:59:59
1162,2.22,2.15,2.2395,2.1265,268301444.0,123150000.0,2016-06-09,2016-06-09 23:59:59
1163,2.15,2.195,2.1995,2.1315,171440252.5,78522000.0,2016-06-10,2016-06-10 23:59:59
1164,2.22,2.339,2.339,2.1825,389868890.0,174336000.0,2016-06-14,2016-06-14 23:59:59
1165,2.337,2.3695,2.3695,2.299,298000984.5,127742000.0,2016-06-15,2016-06-15 23:59:59
1166,2.3705,2.4,2.4425,2.3105,576314003.0,240722000.0,2016-06-16,2016-06-16 23:59:59
1167,2.4095,2.4875,2.4875,2.394,543338144.5,222833000.0,2016-06-17,2016-06-17 23:59:59
1168,2.469,2.5415,2.544,2.445,205488949.0,82119000.0,2016-06-20,2016-06-20 23:59:59
1169,2.547,2.49,2.5595,2.457,299775415.5,119670000.0,2016-06-21,2016-06-21 23:59:59
1170,2.51,2.543,2.5885,2.485,316271346.5,124759000.0,2016-06-22,2016-06-22 23:59:59
1171,2.5495,2.599,2.599,2.511,278449009.5,109134000.0,2016-06-23,2016-06-23 23:59:59
1172,2.51,2.58,2.6,2.51,268139055.0,104587000.0,2016-06-24,2016-06-24 23:59:59
1173,2.602,2.399,2.605,2.3755,616194874.0,244042000.0,2016-06-27,2016-06-27 23:59:59
1174,2.439,2.2755,2.4495,2.2755,667619872.0,283412000.0,2016-06-28,2016-06-28 23:59:59
1175,2.3055,2.45,2.4505,2.2835,473146631.5,198131000.0,2016-06-29,2016-06-29 23:59:59
1176,2.455,2.524,2.54,2.45,392603895.5,157423000.0,2016-06-30,2016-06-30 23:59:59
1177,2.5235,2.47,2.5385,2.415,242760977.5,98219000.0,2016-07-01,2016-07-01 23:59:59
1178,2.49,2.44,2.499,2.415,303657194.5,123165000.0,2016-07-04,2016-07-04 23:59:59
1179,2.4495,2.551,2.5755,2.4175,517448832.5,206753000.0,2016-07-05,2016-07-05 23:59:59
1180,2.564,2.54,2.57,2.4965,224611657.0,88771000.0,2016-07-06,2016-07-06 23:59:59
1181,2.5475,2.539,2.5495,2.5185,57310273.5,22621000.0,2016-07-07,2016-07-07 23:59:59
1182,2.53,2.5605,2.5855,2.492,169870170.5,66354000.0,2016-07-08,2016-07-08 23:59:59
1183,2.576,2.567,2.5845,2.5365,76361698.0,29852000.0,2016-07-11,2016-07-11 23:59:59
1184,2.5655,2.587,2.5885,2.55,260564344.0,101391000.0,2016-07-12,2016-07-12 23:59:59
1185,2.585,2.633,2.6385,2.5695,191398525.5,73567000.0,2016-07-13,2016-07-13 23:59:59
1186,2.64,2.7255,2.88,2.62,338529460.0,124229000.0,2016-07-14,2016-07-14 23:59:59
1187,2.715,2.635,2.7465,2.581,393445711.0,147168000.0,2016-07-15,2016-07-15 23:59:59
1188,2.6175,2.603,2.66,2.5555,132536647.5,50704000.0,2016-07-18,2016-07-18 23:59:59
1189,2.627,2.6075,2.7295,2.6035,226510868.5,85171000.0,2016-07-19,2016-07-19 23:59:59
1190,2.647,2.6425,2.668,2.5715,223534574.0,85067000.0,2016-07-20,2016-07-20 23:59:59
1191,2.6425,2.673,2.687,2.6125,75498652.5,28510000.0,2016-07-21,2016-07-21 23:59:59
1192,2.66,2.633,2.6705,2.606,151107642.5,57369000.0,2016-07-22,2016-07-22 23:59:59
1193,2.6565,2.672,2.7295,2.6525,177648819.0,66296000.0,2016-07-25,2016-07-25 23:59:59
1194,2.6975,2.64,2.698,2.6255,156685307.5,59111000.0,2016-07-26,2016-07-26 23:59:59
1195,2.634,2.597,2.6475,2.552,135347148.5,52074000.0,2016-07-27,2016-07-27 23:59:59
1196,2.5955,2.618,2.66,2.571,123713970.5,47130000.0,2016-07-28,2016-07-28 23:59:59
1197,2.61,2.614,2.63,2.5655,142258723.5,54471000.0,2016-07-29,2016-07-29 23:59:59
1198,2.6195,2.6265,2.648,2.6115,100583725.0,38253000.0,2016-08-01,2016-08-01 23:59:59
1199,2.6135,2.5825,2.647,2.5825,93976169.5,35905000.0,2016-08-02,2016-08-02 20:29:55
1200,2.58,2.5945,2.6275,2.5755,80956483.0,31048000.0,2016-08-03,2016-08-03 23:59:59
1201,2.596,2.56,2.63,2.56,141858577.0,54656000.0,2016-08-04,2016-08-04 20:30:00
1202,2.565,2.5225,2.583,2.522,74729680.0,29361000.0,2016-08-05,2016-08-05 23:59:59
1203,2.53,2.521,2.545,2.461,132423409.5,52730000.0,2016-08-08,2016-08-08 23:59:59
1204,2.516,2.612,2.63,2.516,164934545.0,63395000.0,2016-08-09,2016-08-09 23:59:59
1205,2.6155,2.58,2.6155,2.58,59442944.0,22917000.0,2016-08-10,2016-08-10 23:59:59
1206,2.554,2.6,2.6025,2.521,68889080.5,26691000.0,2016-08-11,2016-08-11 23:59:59
1207,2.6015,2.6,2.653,2.5365,140248948.0,53608000.0,2016-08-12,2016-08-12 23:59:59
1208,2.621,2.6055,2.652,2.596,80679340.0,30850000.0,2016-08-15,2016-08-15 23:59:59
1209,2.6035,2.6225,2.667,2.6035,145697479.5,55364000.0,2016-08-16,2016-08-16 23:59:59
1210,2.6175,2.6125,2.64,2.561,91724039.5,35212000.0,2016-08-17,2016-08-17 23:59:59
1211,2.6165,2.614,2.66,2.608,155818346.5,59329000.0,2016-08-18,2016-08-18 23:59:59
1212,2.614,2.6215,2.6885,2.61,235945024.0,89474000.0,2016-08-19,2016-08-19 23:59:59
1213,2.621,2.6345,2.659,2.616,101606898.5,38630000.0,2016-08-22,2016-08-22 23:59:59
1214,2.627,2.648,2.665,2.627,81678951.0,30845000.0,2016-08-23,2016-08-23 23:59:59
1215,2.6405,2.69,2.69,2.624,239461146.0,90289000.0,2016-08-24,2016-08-24 23:59:59
1216,2.689,2.785,2.787,2.6635,276580611.0,101213000.0,2016-08-25,2016-08-25 23:59:59
1217,2.785,2.8895,2.901,2.785,281520675.5,98938000.0,2016-08-26,2016-08-26 23:59:59
1218,2.88,2.8305,2.9195,2.7855,258023815.5,90059000.0,2016-08-29,2016-08-29 23:59:59
1219,2.8305,2.7835,2.975,2.7825,336090857.0,118155000.0,2016-08-30,2016-08-30 23:59:59
1220,2.808,2.85,2.85,2.7835,257992486.5,91612000.0,2016-08-31,2016-08-31 23:59:59
1221,2.8485,2.8645,2.898,2.8155,205971687.5,72169000.0,2016-09-01,2016-09-01 23:59:59
1222,2.885,2.905,2.908,2.86,197949985.5,68537000.0,2016-09-02,2016-09-02 23:59:59
1223,2.905,2.9825,2.992,2.898,206865271.5,70182000.0,2016-09-05,2016-09-05 23:59:59
1224,3.0,2.975,3.0115,2.965,266144391.5,89223000.0,2016-09-06,2016-09-06 20:30:00
1225,2.9975,3.03,3.0345,2.975,371530977.5,123663000.0,2016-09-07,2016-09-07 23:59:59
1226,3.034,3.1,3.1,3.0,344529020.5,112944000.0,2016-09-08,2016-09-08 23:59:59
1227,3.098,3.1645,3.2,3.056,468569395.0,148929000.0,2016-09-09,2016-09-09 23:59:59
1228,3.25,3.245,3.287,3.156,1023389369.5,318402000.0,2016-09-12,2016-09-12 23:59:59
1229,3.248,3.163,3.28,3.015,781810421.0,244738000.0,2016-09-13,2016-09-13 23:59:59
1230,3.179,3.169,3.1995,3.1035,466036139.5,147141000.0,2016-09-14,2016-09-14 23:59:59
1231,3.1625,3.17,3.199,3.1625,272574059.0,85791000.0,2016-09-15,2016-09-15 23:59:59
1232,3.1715,3.069,3.2295,2.99,2831675665.0,906585000.0,2016-09-16,2016-09-16 23:59:59
1233,3.099,2.983,3.1,2.9245,432566162.0,143778000.0,2016-09-19,2016-09-19 23:59:59
1234,3.01,3.053,3.085,2.9605,368538072.5,121437000.0,2016-09-20,2016-09-20 23:59:59
1235,3.085,3.1185,3.1475,3.0605,292517561.5,93962000.0,2016-09-21,2016-09-21 23:59:59
1236,3.12,3.18,3.188,3.12,357983883.0,112966000.0,2016-09-22,2016-09-22 23:59:59
1237,3.18,3.1995,3.22,3.146,229771658.5,71884000.0,2016-09-23,2016-09-23 23:59:59
1238,3.2045,3.2,3.2095,3.1775,120990569.0,37856000.0,2016-09-26,2016-09-26 23:59:59
1239,3.1875,3.145,3.22,3.1225,155744157.0,49125000.0,2016-09-27,2016-09-27 23:59:59
1240,3.167,3.15,3.18,3.104,128227977.5,40707000.0,2016-09-28,2016-09-28 23:59:59
1241,3.1995,3.1515,3.2,3.14,82289386.0,26005000.0,2016-09-29,2016-09-29 23:59:59
1242,3.1325,3.1905,3.1905,3.121,197206625.5,62237000.0,2016-09-30,2016-09-30 23:59:59
1243,3.19,3.223,3.2695,3.1715,475384603.0,147950000.0,2016-10-03,2016-10-03 23:59:59
1244,3.223,3.198,3.2655,3.1885,262000380.5,81538000.0,2016-10-04,2016-10-04 23:59:59
1245,3.184,3.214,3.254,3.164,452366971.5,141349000.0,2016-10-05,2016-10-05 23:59:59
1246,3.22,3.2985,3.31,3.2005,642102860.5,197814000.0,2016-10-06,2016-10-06 23:59:59
1247,3.2985,3.36,3.403,3.276,1562333992.0,463963000.0,2016-10-07,2016-10-07 23:59:59
1248,3.365,3.268,3.419,3.2615,1853168458.5,551001000.0,2016-10-10,2016-10-10 23:59:59
1249,3.28,3.235,3.2895,3.1705,644564110.0,199588000.0,2016-10-11,2016-10-11 20:30:00
1250,3.2105,3.223,3.3075,3.2035,529359543.0,162175000.0,2016-10-12,2016-10-12 20:29:55
1251,3.2395,3.22,3.264,3.22,276168409.5,85094000.0,2016-10-13,2016-10-13 23:59:59
1252,3.2265,3.243,3.249,3.1825,224109491.5,69666000.0,2016-10-14,2016-10-14 23:59:59
1253,3.2275,3.262,3.2695,3.227,133313128.5,40979000.0,2016-10-17,2016-10-17 23:59:59
1254,3.267,3.333,3.333,3.227,571400893.0,172720000.0,2016-10-18,2016-10-18 23:59:59
1255,3.3295,3.316,3.356,3.304,656444268.5,196841000.0,2016-10-19,2016-10-19 23:59:59
1256,3.3325,3.2795,3.3325,3.2795,144051777.0,43657000.0,2016-10-20,2016-10-20 23:59:59
1257,3.2555,3.181,3.2785,3.1755,502868053.5,155862000.0,2016-10-21,2016-10-21 23:59:59
1258,3.17,3.23,3.2485,3.0215,498103382.0,157142000.0,2016-10-24,2016-10-24 23:59:59
1259,3.246,3.25,3.29,3.2245,334217639.0,102461000.0,2016-10-25,2016-10-25 23:59:59
1260,3.29,3.2845,3.33,3.271,360380373.0,109259000.0,2016-10-26,2016-10-26 23:59:59
1261,3.3065,3.3035,3.3535,3.275,1981411053.5,596323000.0,2016-10-27,2016-10-27 23:59:59
1262,3.31,3.36,3.3695,3.3035,179634928.5,53643000.0,2016-10-28,2016-10-28 23:59:59
1263,3.37,3.4,3.4,3.309,222663873.0,65965000.0,2016-10-31,2016-10-31 23:59:59
1264,3.3975,3.436,3.441,3.3755,255846996.5,75113000.0,2016-11-01,2016-11-01 23:59:59
1265,3.449,3.434,3.486,3.394,244520651.5,71214000.0,2016-11-02,2016-11-02 23:59:59
1266,3.394,3.435,3.4655,3.394,220804467.5,64505000.0,2016-11-03,2016-11-03 23:59:59
1267,3.45,3.465,3.527,3.407,411895636.0,118145000.0,2016-11-07,2016-11-07 23:59:59
1268,3.495,3.48,3.5375,3.411,224369226.5,64708000.0,2016-11-08,2016-11-08 23:59:59
1269,3.45,3.63,3.63,3.394,344928075.5,97593000.0,2016-11-09,2016-11-09 23:59:59
1270,3.6445,3.6755,3.7,3.6105,562547507.5,153134000.0,2016-11-10,2016-11-10 23:59:59
1271,3.6615,3.6,3.697,3.5515,374839379.0,103677000.0,2016-11-11,2016-11-11 23:59:59
1272,3.639,3.685,3.7,3.6045,268431733.5,73416000.0,2016-11-14,2016-11-14 23:59:59
1273,3.725,3.815,3.815,3.725,1258161487.5,332923000.0,2016-11-15,2016-11-15 23:59:59
1274,3.835,3.897,3.94,3.833,1060074937.0,272154000.0,2016-11-16,2016-11-16 23:59:59
1275,3.9195,3.926,3.9285,3.85,803119495.5,205150000.0,2016-11-17,2016-11-17 23:59:59
1276,3.945,3.9945,3.9985,3.88,1140273500.0,288513000.0,2016-11-18,2016-11-18 23:59:59
1277,3.999,4.02,4.0305,3.9575,864533191.0,215826000.0,2016-11-21,2016-11-21 23:59:59
1278,4.0215,4.0435,4.075,4.02,927660399.0,228852000.0,2016-11-22,2016-11-22 23:59:59
