,open,close,high,low,value,volume,begin,end
874,30.03,29.565,30.03,29.355,523299165.0,17683100.0,2017-11-28,2017-11-28 23:59:59
875,29.56,29.25,29.64,29.11,420726733.0,14326300.0,2017-11-29,2017-11-29 23:59:59
876,29.25,28.39,29.31,28.285,825058077.0,28807400.0,2017-11-30,2017-11-30 23:59:59
877,28.5,28.88,28.995,28.29,355059524.0,12386600.0,2017-12-01,2017-12-01 23:59:59
878,28.905,28.705,29.125,28.67,394279127.5,13678900.0,2017-12-04,2017-12-04 23:59:59
879,28.8,28.845,29.0,28.4,239485088.5,8334700.0,2017-12-05,2017-12-05 23:59:59
880,28.88,29.27,29.475,28.665,385431252.0,13218100.0,2017-12-06,2017-12-06 23:59:59
881,29.31,28.835,29.5,28.79,551829976.0,18909100.0,2017-12-07,2017-12-07 23:59:59
882,28.85,29.205,29.25,28.85,343600540.0,11796500.0,2017-12-08,2017-12-08 23:59:59
883,29.06,29.985,29.985,29.06,502992052.5,16994600.0,2017-12-11,2017-12-11 23:59:59
884,30.0,29.995,30.06,29.58,440689455.5,14749200.0,2017-12-12,2017-12-12 20:30:00
885,29.84,29.235,29.945,29.16,410050658.5,13900700.0,2017-12-13,2017-12-13 23:59:59
886,29.255,29.19,29.485,28.965,497600496.0,17057200.0,2017-12-14,2017-12-14 23:59:59
887,29.24,29.89,29.89,29.03,636854706.0,21543400.0,2017-12-15,2017-12-15 23:59:59
888,29.76,29.65,29.895,29.33,435427414.5,14686400.0,2017-12-18,2017-12-18 23:59:59
889,29.55,29.08,29.65,28.875,507019661.5,17409600.0,2017-12-19,2017-12-19 23:59:59
890,29.08,28.745,29.08,28.61,595660941.0,20672300.0,2017-12-20,2017-12-20 23:59:59
891,28.8,28.375,28.9,28.145,842147495.0,29590500.0,2017-12-21,2017-12-21 23:59:59
892,28.395,28.49,28.49,28.11,443398293.0,15700500.0,2017-12-22,2017-12-22 23:59:59
893,28.45,28.365,28.505,28.26,114374593.5,4029300.0,2017-12-25,2017-12-25 23:59:59
894,28.315,28.0,28.35,27.91,418771245.5,14925800.0,2017-12-26,2017-12-26 23:59:59
895,28.0,28.105,28.15,27.825,366023997.5,13056100.0,2017-12-27,2017-12-27 23:59:59
896,28.1,28.12,28.145,27.965,290995340.5,10381900.0,2017-12-28,2017-12-28 23:59:59
897,28.15,28.145,28.19,27.905,324694333.5,11597100.0,2017-12-29,2017-12-29 23:59:59
898,28.065,28.545,28.545,28.035,304809929.0,10774300.0,2018-01-03,2018-01-03 23:59:59
899,28.5,28.49,28.705,28.305,603035331.5,21161600.0,2018-01-04,2018-01-04 23:59:59
900,28.45,28.48,28.565,28.415,324949705.0,11404800.0,2018-01-05,2018-01-05 23:59:59
901,28.43,28.6,28.8,28.43,726171705.0,25369200.0,2018-01-09,2018-01-09 23:59:59
902,28.595,28.625,28.695,28.22,826013401.0,29015200.0,2018-01-10,2018-01-10 23:59:59
903,28.55,28.76,28.935,28.46,676002171.0,23536900.0,2018-01-11,2018-01-11 23:59:59
904,28.84,28.97,28.97,28.615,411942393.5,14293700.0,2018-01-12,2018-01-12 23:59:59
905,29.02,29.145,29.19,28.91,365898047.5,12582100.0,2018-01-15,2018-01-15 23:59:59
906,29.05,29.64,29.64,28.71,552402505.0,18807800.0,2018-01-16,2018-01-16 23:59:59
907,29.63,30.42,30.5,29.4,1111929486.0,37048800.0,2018-01-17,2018-01-17 23:59:59
908,30.405,31.1,31.1,30.315,1109860314.5,35944800.0,2018-01-18,2018-01-18 23:59:59
909,31.0,31.0,31.4,30.3,664389567.0,21555600.0,2018-01-19,2018-01-19 23:59:59
910,31.0,31.27,31.3,30.625,698538875.5,22527000.0,2018-01-22,2018-01-22 23:59:59
911,31.28,31.51,31.545,30.905,744068876.5,23746400.0,2018-01-23,2018-01-23 23:59:59
912,31.45,30.955,31.645,30.955,712490320.0,22746100.0,2018-01-24,2018-01-24 23:59:59
913,30.97,31.63,31.63,30.735,1271433190.0,40599900.0,2018-01-25,2018-01-25 23:59:59
914,31.62,31.825,31.97,31.415,1040114754.5,32765200.0,2018-01-26,2018-01-26 23:59:59
915,31.665,31.51,31.83,31.325,622962065.0,19710900.0,2018-01-29,2018-01-29 23:59:59
916,31.48,30.7,31.67,30.7,764839948.5,24637100.0,2018-01-30,2018-01-30 23:59:59
917,30.6,29.685,30.64,29.685,1105767562.0,36700700.0,2018-01-31,2018-01-31 23:59:59
918,29.85,29.815,30.085,29.665,507173487.0,17000100.0,2018-02-01,2018-02-01 23:59:59
919,29.81,30.47,30.47,29.65,596649455.5,19735500.0,2018-02-02,2018-02-02 23:59:59
920,30.25,31.25,31.25,30.25,756679069.5,24543200.0,2018-02-05,2018-02-05 23:59:59
921,30.8,29.925,31.21,29.925,825521113.0,27167000.0,2018-02-06,2018-02-06 23:59:59
922,30.225,29.865,30.45,29.865,774787780.5,25674100.0,2018-02-07,2018-02-07 23:59:59
923,30.0,29.81,30.2,29.81,626187440.5,20861900.0,2018-02-08,2018-02-08 23:59:59
924,29.9,29.5,29.925,29.425,573559118.5,19338600.0,2018-02-09,2018-02-09 23:59:59
925,29.605,29.74,29.85,29.34,653238095.5,22114100.0,2018-02-12,2018-02-12 23:59:59
926,29.715,30.075,30.235,29.715,751247425.0,25069300.0,2018-02-13,2018-02-13 23:59:59
927,30.1,29.88,30.23,29.81,581679818.0,19378000.0,2018-02-14,2018-02-14 23:59:59
928,30.0,29.85,30.08,29.71,396518097.5,13292900.0,2018-02-15,2018-02-15 23:59:59
929,29.86,29.665,30.095,29.58,442990543.0,14837900.0,2018-02-16,2018-02-16 23:59:59
930,29.665,29.445,29.79,29.4,283277207.5,9590900.0,2018-02-19,2018-02-19 23:59:59
931,29.385,29.485,29.485,29.16,324681677.5,11065400.0,2018-02-20,2018-02-20 23:59:59
932,29.49,29.8,29.8,29.345,577958041.0,19546000.0,2018-02-21,2018-02-21 23:59:59
933,29.7,30.27,30.59,29.7,980076350.5,32444200.0,2018-02-22,2018-02-22 20:30:00
934,30.39,30.9,30.9,30.23,729125454.0,23836600.0,2018-02-26,2018-02-26 23:59:59
935,30.9,30.28,30.995,30.28,434382233.0,14276700.0,2018-02-27,2018-02-27 23:59:59
936,30.235,29.5,30.235,29.5,624160813.0,20999400.0,2018-02-28,2018-02-28 23:59:59
937,29.5,29.935,29.98,29.33,417673762.0,14083000.0,2018-03-01,2018-03-01 23:59:59
938,29.665,30.1,30.165,29.43,413256941.0,13855900.0,2018-03-02,2018-03-02 23:59:59
939,30.09,30.135,30.25,29.85,445557589.0,14850800.0,2018-03-05,2018-03-05 23:59:59
940,30.225,29.68,30.225,29.535,649025577.0,21792500.0,2018-03-06,2018-03-06 23:59:59
941,29.555,29.65,29.82,29.33,902353473.5,30507700.0,2018-03-07,2018-03-07 23:59:59
942,29.785,30.195,30.195,29.655,481700746.5,16088300.0,2018-03-09,2018-03-09 23:59:59
943,30.18,30.0,30.2,29.94,421025962.5,14007000.0,2018-03-12,2018-03-12 23:59:59
944,30.0,30.4,30.41,30.0,541227292.0,17899500.0,2018-03-13,2018-03-13 23:59:59
945,30.385,29.78,30.4,29.725,872111325.5,29076700.0,2018-03-14,2018-03-14 23:59:59
946,29.8,30.145,30.25,29.705,773397250.5,25775900.0,2018-03-15,2018-03-15 23:59:59
947,30.24,30.26,30.765,30.04,2865091259.0,94476900.0,2018-03-16,2018-03-16 23:59:59
948,30.49,30.54,30.695,30.275,443839719.5,14541400.0,2018-03-19,2018-03-19 23:59:59
949,30.68,30.3,30.68,30.3,516729741.5,16949900.0,2018-03-20,2018-03-20 23:59:59
950,30.36,30.2,30.455,30.07,360047598.5,11893600.0,2018-03-21,2018-03-21 23:59:59
951,30.14,29.815,30.23,29.65,394448482.5,13180000.0,2018-03-22,2018-03-22 23:59:59
952,29.585,29.92,29.98,29.55,400985332.0,13457000.0,2018-03-23,2018-03-23 23:59:59
953,29.9,29.18,29.9,29.18,502410773.0,17073700.0,2018-03-26,2018-03-26 23:59:59
954,29.275,29.0,29.595,29.0,681155092.0,23291600.0,2018-03-27,2018-03-27 20:30:00
955,29.0,29.05,29.36,28.91,613513672.5,21058500.0,2018-03-28,2018-03-28 23:59:59
956,29.08,29.69,29.69,29.08,692304517.0,23451200.0,2018-03-29,2018-03-29 23:59:59
957,29.605,29.56,29.675,29.39,218481087.5,7391100.0,2018-03-30,2018-03-30 23:59:59
958,29.6,29.275,29.6,29.275,333735989.5,11307200.0,2018-04-02,2018-04-02 23:59:59
959,29.2,29.035,29.44,29.035,406675030.0,13938000.0,2018-04-03,2018-04-03 23:59:59
960,29.105,29.24,29.3,29.04,290291979.5,9953000.0,2018-04-04,2018-04-04 23:59:59
961,29.23,29.6,29.62,29.23,459500448.5,15569400.0,2018-04-05,2018-04-05 23:59:59
962,29.515,29.7,29.71,29.46,413851548.5,13984200.0,2018-04-06,2018-04-06 23:59:59
963,29.5,28.29,29.505,27.47,1528564606.0,53745600.0,2018-04-09,2018-04-09 23:59:59
964,28.495,30.175,30.56,28.15,2128303098.5,71611800.0,2018-04-10,2018-04-10 23:59:59
965,30.18,29.7,31.18,29.7,1763724650.0,57629200.0,2018-04-11,2018-04-11 23:59:59
966,29.905,30.285,30.465,29.65,1066836279.5,35326200.0,2018-04-12,2018-04-12 23:59:59
967,30.28,29.93,30.375,29.88,720338775.5,23928500.0,2018-04-13,2018-04-13 23:59:59
968,29.875,29.69,30.08,29.18,759357353.0,25637000.0,2018-04-16,2018-04-16 23:59:59
969,29.8,29.98,30.035,29.45,540356580.5,18132900.0,2018-04-17,2018-04-17 23:59:59
970,30.0,30.34,30.34,29.795,960398066.5,31910700.0,2018-04-18,2018-04-18 23:59:59
971,30.3,30.28,30.4,30.0,602059995.0,19955300.0,2018-04-19,2018-04-19 23:59:59
972,30.05,30.54,30.56,30.05,1072946157.5,35227300.0,2018-04-20,2018-04-20 23:59:59
973,30.53,30.5,30.69,30.1,808806417.5,26580200.0,2018-04-23,2018-04-23 23:59:59
974,30.5,30.28,30.5,30.215,360168198.0,11858800.0,2018-04-24,2018-04-24 23:59:59
975,30.38,30.5,30.525,30.1,385712277.0,12704300.0,2018-04-25,2018-04-25 23:59:59
976,30.5,31.395,31.465,30.48,1028298796.0,33152700.0,2018-04-26,2018-04-26 23:59:59
977,31.435,30.835,31.73,30.705,1170645104.0,37656300.0,2018-04-27,2018-04-27 20:29:56
978,30.725,30.98,31.045,30.62,86722854.0,2808900.0,2018-04-28,2018-04-28 23:59:59
979,30.85,31.015,31.4,30.56,383390535.5,12363300.0,2018-04-30,2018-04-30 23:59:59
980,30.9,31.0,31.42,30.84,387040503.5,12420600.0,2018-05-02,2018-05-02 20:30:01
981,31.1,31.205,31.39,30.85,558029066.5,17888400.0,2018-05-03,2018-05-03 23:59:59
982,31.25,31.265,31.4,31.09,308287226.0,9869600.0,2018-05-04,2018-05-04 23:59:59
983,31.39,31.36,31.6,31.275,342594148.5,10897000.0,2018-05-07,2018-05-07 23:59:59
984,31.31,31.36,31.47,31.195,398646200.5,12720500.0,2018-05-08,2018-05-08 23:59:59
985,31.575,31.12,31.79,31.05,557701040.5,17792800.0,2018-05-10,2018-05-10 23:59:59
986,31.24,31.6,31.6,31.175,625695670.5,19909000.0,2018-05-11,2018-05-11 23:59:59
987,31.6,31.72,31.74,31.28,388743465.5,12328100.0,2018-05-14,2018-05-14 23:59:59
988,31.7,32.13,32.575,31.485,1233665474.0,38364700.0,2018-05-15,2018-05-15 23:59:59
989,32.26,32.6,32.8,32.11,802753557.0,24697200.0,2018-05-16,2018-05-16 23:59:59
990,32.595,33.145,33.4,32.51,938876442.5,28465900.0,2018-05-17,2018-05-17 23:59:59
991,33.25,32.45,33.25,32.11,1017612641.5,31232500.0,2018-05-18,2018-05-18 23:59:59
992,32.5,32.56,33.055,32.5,599553540.5,18318500.0,2018-05-21,2018-05-21 23:59:59
993,32.56,33.05,33.05,32.21,768096379.0,23516200.0,2018-05-22,2018-05-22 23:59:59
994,32.865,31.98,32.9,31.925,908031602.0,28037400.0,2018-05-23,2018-05-23 23:59:59
995,32.08,31.9,32.185,31.65,576754971.0,18059600.0,2018-05-24,2018-05-24 23:59:59
996,31.975,31.8,32.125,31.42,749098829.5,23562900.0,2018-05-25,2018-05-25 23:59:59
997,31.8,31.59,31.96,31.43,319982214.5,10104700.0,2018-05-28,2018-05-28 23:59:59
998,31.7,31.29,31.94,31.1,497639410.0,15828700.0,2018-05-29,2018-05-29 23:59:59
999,31.2,31.0,31.51,31.0,434375908.0,13904600.0,2018-05-30,2018-05-30 23:59:59
1000,31.17,30.48,31.285,30.48,1057527241.0,34480700.0,2018-05-31,2018-05-31 23:59:59
1001,30.57,31.05,31.445,30.57,897384912.5,28822700.0,2018-06-01,2018-06-01 23:59:59
1002,31.17,31.51,31.51,31.07,229318542.0,7312400.0,2018-06-04,2018-06-04 23:59:59
1003,31.56,31.55,31.63,31.19,296784972.5,9440000.0,2018-06-05,2018-06-05 23:59:59
1004,31.46,31.4,31.59,31.265,243930680.0,7765600.0,2018-06-06,2018-06-06 23:59:59
1005,31.48,32.29,32.29,31.35,647823285.0,20321500.0,2018-06-07,2018-06-07 23:59:59
1006,32.03,31.13,32.245,31.13,676551218.5,21419300.0,2018-06-08,2018-06-08 23:59:59
1007,31.2,31.315,31.48,31.2,44259186.5,1410100.0,2018-06-09,2018-06-09 23:59:59
1008,31.32,31.135,31.4,31.09,143190552.5,4583100.0,2018-06-11,2018-06-11 23:59:59
1009,31.27,31.6,31.72,31.115,497775974.5,15792600.0,2018-06-13,2018-06-13 23:59:59
1010,31.56,31.79,31.79,31.43,544568372.0,17216200.0,2018-06-14,2018-06-14 23:59:59
1011,31.83,31.11,31.975,31.11,825682090.5,26360400.0,2018-06-15,2018-06-15 23:59:59
1012,31.17,31.255,31.57,31.15,379888153.0,12095800.0,2018-06-18,2018-06-18 23:59:59
1013,31.4,31.33,31.54,31.21,500736319.5,15975500.0,2018-06-19,2018-06-19 23:59:59
1014,31.365,31.5,31.965,31.365,515968928.0,16292600.0,2018-06-20,2018-06-20 23:59:59
1015,31.66,31.31,31.69,31.3,592237597.0,18870600.0,2018-06-21,2018-06-21 23:59:59
1016,31.43,31.01,31.52,31.01,526128013.0,16865500.0,2018-06-22,2018-06-22 23:59:59
1017,31.185,31.05,31.25,31.04,209871199.5,6743500.0,2018-06-25,2018-06-25 23:59:59
1018,31.13,31.24,31.305,30.97,311580360.5,10000100.0,2018-06-26,2018-06-26 23:59:59
1019,31.31,31.31,31.67,31.22,439935217.5,13979200.0,2018-06-27,2018-06-27 23:59:59
1020,31.405,31.07,31.475,31.07,507377605.5,16209100.0,2018-06-28,2018-06-28 23:59:59
1021,31.22,31.625,31.79,31.15,567187370.0,18007000.0,2018-06-29,2018-06-29 23:59:59
1022,31.52,31.6,31.79,31.475,467562523.5,14778600.0,2018-07-02,2018-07-02 23:59:59
1023,31.6,31.65,31.75,31.475,381191987.5,12060200.0,2018-07-03,2018-07-03 23:59:59
1024,31.71,31.9,31.9,31.5,298206143.5,9397500.0,2018-07-04,2018-07-04 23:59:59
1025,31.9,32.9,32.9,31.86,864796627.0,26592800.0,2018-07-05,2018-07-05 23:59:59
1026,33.0,33.3,33.45,32.55,1169806858.0,35237500.0,2018-07-06,2018-07-06 23:59:59
1027,33.105,33.8,33.985,33.105,627316064.5,18576600.0,2018-07-09,2018-07-09 23:59:59
1028,33.8,33.6,33.905,33.46,723752779.5,21509400.0,2018-07-10,2018-07-10 23:59:59
1029,33.5,33.2,33.75,33.135,816733718.5,24439300.0,2018-07-11,2018-07-11 23:59:59
1030,33.21,33.06,33.45,32.655,497931227.0,15112600.0,2018-07-12,2018-07-12 23:59:59
1031,33.17,33.29,33.29,32.855,317105212.5,9602100.0,2018-07-13,2018-07-13 23:59:59
1032,33.2,33.495,33.68,33.155,552788429.5,16491700.0,2018-07-16,2018-07-16 23:59:59
1033,33.365,33.4,33.4,33.0,525445189.0,15807600.0,2018-07-17,2018-07-17 23:59:59
1034,32.19,32.9,33.045,32.17,741642981.5,22617000.0,2018-07-18,2018-07-18 23:59:59
1035,32.785,32.72,33.15,32.68,401248357.5,12197100.0,2018-07-19,2018-07-19 23:59:59
1036,32.8,32.95,33.155,32.435,360367177.5,10993200.0,2018-07-20,2018-07-20 23:59:59
1037,33.0,32.93,33.185,32.75,316802454.5,9606000.0,2018-07-23,2018-07-23 23:59:59
1038,32.82,32.53,32.93,32.52,269309687.0,8222100.0,2018-07-24,2018-07-24 23:59:59
1039,32.85,33.0,33.105,32.52,529671118.0,16079600.0,2018-07-25,2018-07-25 23:59:59
1040,33.14,33.35,33.395,32.955,433304418.5,13040700.0,2018-07-26,2018-07-26 23:59:59
1041,33.35,33.5,33.5,33.025,504099371.5,15137900.0,2018-07-27,2018-07-27 23:59:59
1042,34.0,34.27,34.45,33.745,1357900468.5,39742100.0,2018-07-30,2018-07-30 23:59:59
1043,34.2,34.55,34.75,33.825,758629456.5,22067400.0,2018-07-31,2018-07-31 23:59:59
1044,34.58,35.0,35.155,34.56,830394131.5,23753000.0,2018-08-01,2018-08-01 23:59:59
1045,34.995,34.1,35.22,34.1,595930130.5,17185200.0,2018-08-02,2018-08-02 23:59:59
1046,34.12,34.45,34.715,33.87,585872968.5,17043500.0,2018-08-03,2018-08-03 23:59:59
1047,34.485,34.04,34.565,33.865,646173829.5,18947100.0,2018-08-06,2018-08-06 23:59:59
1048,34.085,34.47,34.495,34.0,385325672.0,11237900.0,2018-08-07,2018-08-07 23:59:59
1049,34.37,35.1,35.225,34.03,981705895.5,28345500.0,2018-08-08,2018-08-08 23:59:59
1050,35.285,35.15,35.545,34.785,1068826845.5,30439800.0,2018-08-09,2018-08-09 20:30:04
1051,35.05,36.085,36.085,35.01,1207038424.0,33830700.0,2018-08-10,2018-08-10 23:59:59
1052,36.145,36.265,36.69,35.36,1279370676.5,35453100.0,2018-08-13,2018-08-13 23:59:59
1053,36.105,37.0,37.0,35.91,1171715349.5,32048000.0,2018-08-14,2018-08-14 23:59:59
1054,36.95,36.7,36.995,36.29,892046071.5,24328200.0,2018-08-15,2018-08-15 23:59:59
1055,36.7,36.045,36.78,35.97,791512120.5,21793400.0,2018-08-16,2018-08-16 23:59:59
1056,36.055,36.0,36.3,35.52,494484070.0,13747000.0,2018-08-17,2018-08-17 23:59:59
1057,35.855,35.92,36.195,35.775,334750564.5,9324800.0,2018-08-20,2018-08-20 23:59:59
1058,35.835,35.52,35.94,35.225,754394606.0,21241800.0,2018-08-21,2018-08-21 23:59:59
1059,35.495,36.1,36.11,35.38,1104598875.0,30876400.0,2018-08-22,2018-08-22 23:59:59
1060,36.115,35.76,36.5,35.68,853425404.0,23683300.0,2018-08-23,2018-08-23 23:59:59
1061,35.74,35.88,35.96,35.47,352164684.0,9860800.0,2018-08-24,2018-08-24 23:59:59
1062,35.9,35.92,35.96,35.66,352851450.0,9858300.0,2018-08-27,2018-08-27 23:59:59
1063,35.93,36.06,36.095,35.825,426519026.0,11864600.0,2018-08-28,2018-08-28 23:59:59
1064,36.06,36.915,37.195,35.815,1430295524.0,39037700.0,2018-08-29,2018-08-29 23:59:59
1065,37.0,36.88,38.0,36.85,1054452369.0,28250100.0,2018-08-30,2018-08-30 23:59:59
1066,36.84,37.42,37.835,36.55,1121162881.5,29978600.0,2018-08-31,2018-08-31 23:59:59
1067,37.43,38.145,38.27,37.39,566764497.5,14928700.0,2018-09-03,2018-09-03 23:59:59
1068,38.145,38.22,38.4,37.59,918147602.0,24147000.0,2018-09-04,2018-09-04 23:59:59
1069,38.2,37.465,38.345,37.465,637315640.0,16814900.0,2018-09-05,2018-09-05 23:59:59
1070,37.575,37.82,38.095,37.36,796678873.5,21109100.0,2018-09-06,2018-09-06 23:59:59
1071,37.855,37.215,38.18,37.2,915619758.5,24252200.0,2018-09-07,2018-09-07 23:59:59
1072,37.295,38.5,38.57,37.295,1181678295.5,31008000.0,2018-09-10,2018-09-10 23:59:59
1073,38.55,38.35,38.6,38.015,880567518.0,22982300.0,2018-09-11,2018-09-11 23:59:59
1074,38.445,37.45,38.45,37.325,814893544.5,21599500.0,2018-09-12,2018-09-12 23:59:59
1075,37.5,36.9,37.74,36.615,984664162.0,26536300.0,2018-09-13,2018-09-13 23:59:59
1076,37.08,37.5,37.55,36.905,979800347.0,26328400.0,2018-09-14,2018-09-14 23:59:59
1077,37.465,37.56,37.59,37.125,322841669.5,8628800.0,2018-09-17,2018-09-17 23:59:59
1078,37.49,37.3,37.49,37.04,619179652.0,16638200.0,2018-09-18,2018-09-18 23:59:59
1079,37.2,37.175,37.24,36.91,788470999.5,21271700.0,2018-09-19,2018-09-19 23:59:59
1080,37.0,37.2,37.495,36.965,1784140793.5,47952700.0,2018-09-20,2018-09-20 23:59:59
1081,37.33,38.6,38.6,36.975,2205762281.5,58154500.0,2018-09-21,2018-09-21 23:59:59
1082,37.975,37.43,38.0,37.155,1524018563.0,40625600.0,2018-09-24,2018-09-24 23:59:59
1083,37.495,37.2,37.495,36.92,969252507.0,26097200.0,2018-09-25,2018-09-25 23:59:59
1084,37.28,37.635,37.865,37.105,813613698.0,21671400.0,2018-09-26,2018-09-26 23:59:59
1085,37.67,38.635,38.635,37.475,1270771223.5,33186100.0,2018-09-27,2018-09-27 23:59:59
1086,38.59,38.07,38.59,38.07,1046629276.0,27361800.0,2018-09-28,2018-09-28 23:59:59
1087,38.1,38.39,38.505,38.1,471138954.0,12290100.0,2018-10-01,2018-10-01 23:59:59
1088,38.3,38.105,38.49,37.9,490381577.5,12837500.0,2018-10-02,2018-10-02 23:59:59
1089,38.0,38.12,38.33,37.945,632441424.0,16556400.0,2018-10-03,2018-10-03 23:59:59
1090,38.125,37.305,38.22,37.305,1411349822.0,37454900.0,2018-10-04,2018-10-04 23:59:59
1091,37.31,37.2,37.67,37.2,1015111523.5,27123600.0,2018-10-05,2018-10-05 23:59:59
1092,37.285,37.75,37.865,37.285,453094811.0,12022200.0,2018-10-08,2018-10-08 23:59:59
1093,37.925,37.7,38.05,37.605,540527205.5,14290200.0,2018-10-09,2018-10-09 23:59:59
1094,37.71,37.89,37.94,37.49,869972569.0,23007800.0,2018-10-10,2018-10-10 23:59:59
1095,37.56,37.105,37.89,36.915,1006578474.5,26956600.0,2018-10-11,2018-10-11 23:59:59
1096,37.32,37.495,37.54,36.95,563999582.5,15144600.0,2018-10-12,2018-10-12 23:59:59
1097,37.5,37.24,37.6,37.12,294311474.5,7873100.0,2018-10-15,2018-10-15 23:59:59
1098,37.2,37.3,37.44,37.1,575467231.0,15454600.0,2018-10-16,2018-10-16 23:59:59
1099,37.3,37.5,37.5,37.19,583307377.5,15629700.0,2018-10-17,2018-10-17 23:59:59
1100,37.55,37.5,37.695,37.255,735694049.5,19622400.0,2018-10-18,2018-10-18 23:59:59
1101,37.5,37.3,37.65,37.1,341953064.5,9150000.0,2018-10-19,2018-10-19 23:59:59
1102,37.335,35.945,37.375,35.945,866299462.5,23699100.0,2018-10-22,2018-10-22 23:59:59
1103,36.0,36.11,36.395,35.685,533366620.5,14784200.0,2018-10-23,2018-10-23 23:59:59
1104,36.34,36.3,36.635,36.04,628561552.5,17279300.0,2018-10-24,2018-10-24 23:59:59
1105,36.2,35.97,36.395,35.95,781883126.0,21644600.0,2018-10-25,2018-10-25 23:59:59
1106,35.955,36.14,36.4,35.85,747337846.5,20653200.0,2018-10-26,2018-10-26 23:59:59
1107,36.26,36.525,36.815,36.15,638543387.5,17457800.0,2018-10-29,2018-10-29 23:59:59
1108,36.73,36.605,37.07,36.405,415877579.0,11318000.0,2018-10-30,2018-10-30 23:59:59
1109,36.78,38.135,38.135,36.745,1312837061.5,34786000.0,2018-10-31,2018-10-31 23:59:59
1110,38.305,38.6,38.6,38.1,1645681551.5,42887700.0,2018-11-01,2018-11-01 23:59:59
1111,38.595,38.46,38.62,38.15,764018716.0,19903700.0,2018-11-02,2018-11-02 23:59:59
1112,38.4,38.5,38.97,38.37,864318807.0,22362800.0,2018-11-06,2018-11-06 23:59:59
1113,38.37,37.99,38.555,37.7,1222316940.5,32168900.0,2018-11-07,2018-11-07 23:59:59
1114,37.985,37.69,38.02,37.5,1064835446.5,28254000.0,2018-11-08,2018-11-08 23:59:59
1115,37.695,38.32,38.32,37.615,745503483.0,19643900.0,2018-11-09,2018-11-09 23:59:59
1116,38.33,37.8,38.48,37.57,825600694.0,21754000.0,2018-11-12,2018-11-12 23:59:59
1117,37.775,38.235,38.28,37.695,779394444.5,20420700.0,2018-11-13,2018-11-13 23:59:59
1118,38.1,37.885,38.37,37.625,1011697338.0,26625300.0,2018-11-14,2018-11-14 23:59:59
1119,37.85,38.02,38.3,37.815,550931274.0,14449000.0,2018-11-15,2018-11-15 23:59:59
1120,37.905,37.86,38.19,37.84,366825186.0,9660800.0,2018-11-16,2018-11-16 23:59:59
1121,37.865,37.315,38.04,37.005,1075218945.0,28765600.0,2018-11-19,2018-11-19 23:59:59
1122,37.29,36.79,37.34,36.65,733427991.0,19853500.0,2018-11-20,2018-11-20 23:59:59
1123,36.895,36.93,37.08,36.715,537649094.5,14583000.0,2018-11-21,2018-11-21 23:59:59
1124,36.93,37.48,37.48,36.8,359751347.5,9656600.0,2018-11-22,2018-11-22 23:59:59
1125,37.485,38.12,38.12,37.06,644378929.5,17082300.0,2018-11-23,2018-11-23 23:59:59
1126,37.78,37.95,38.095,37.125,957647576.5,25363800.0,2018-11-26,2018-11-26 23:59:59
1127,37.95,37.2,37.995,37.15,853303960.5,22838700.0,2018-11-27,2018-11-27 23:59:59
1128,37.295,37.4,37.53,37.22,686076045.5,18356400.0,2018-11-28,2018-11-28 20:30:02
1129,37.49,37.145,37.565,37.145,766717132.0,20519800.0,2018-11-29,2018-11-29 23:59:59
1130,37.4,37.75,37.75,37.075,1170967823.5,31211300.0,2018-11-30,2018-11-30 23:59:59
1131,37.705,37.67,37.915,37.38,948757310.0,25183600.0,2018-12-03,2018-12-03 23:59:59
1132,37.64,37.995,37.995,37.57,526341130.0,13906100.0,2018-12-04,2018-12-04 23:59:59
1133,37.9,38.57,38.57,37.63,732677170.0,19180600.0,2018-12-05,2018-12-05 23:59:59
1134,38.45,39.13,39.165,38.105,1190208988.0,30660600.0,2018-12-06,2018-12-06 23:59:59
1135,38.95,38.55,39.1,38.2,727147436.5,18770700.0,2018-12-07,2018-12-07 23:59:59
1136,38.495,38.17,38.645,38.11,385087092.5,10052000.0,2018-12-10,2018-12-10 23:59:59
1137,38.34,38.115,38.565,37.85,493934133.5,12920400.0,2018-12-11,2018-12-11 23:59:59
1138,38.0,37.93,38.615,37.93,554984481.0,14524000.0,2018-12-12,2018-12-12 23:59:59
