,open,close,high,low,value,volume,begin,end
1462,171.0,171.5,173.5,168.5,316405.0,1860.0,2022-06-20,2022-06-20 23:59:59
1463,173.0,169.5,173.0,168.0,127065.0,750.0,2022-06-21,2022-06-21 23:59:59
1464,168.0,169.5,173.0,164.0,74065.0,440.0,2022-06-22,2022-06-22 23:59:59
1465,169.5,160.0,169.5,155.5,260840.0,1590.0,2022-06-23,2022-06-23 23:59:59
1466,160.0,168.0,169.5,158.0,252025.0,1550.0,2022-06-24,2022-06-24 23:59:59
1467,168.5,165.0,169.5,159.5,181700.0,1100.0,2022-06-27,2022-06-27 23:59:59
1468,166.0,170.0,175.5,166.0,427105.0,2470.0,2022-06-28,2022-06-28 23:59:59
1469,176.0,165.0,176.0,161.0,603910.0,3650.0,2022-06-29,2022-06-29 23:59:57
1470,169.0,165.0,169.0,155.5,480000.0,2950.0,2022-06-30,2022-06-30 23:59:59
1471,168.5,162.0,168.5,161.0,661610.0,3970.0,2022-07-01,2022-07-01 23:59:59
1472,167.5,163.5,169.5,160.0,341395.0,2080.0,2022-07-04,2022-07-04 23:59:59
1473,166.5,162.0,166.5,152.5,239805.0,1500.0,2022-07-05,2022-07-05 23:59:59
1474,162.5,159.0,164.5,158.0,413605.0,2580.0,2022-07-06,2022-07-06 23:59:59
1475,157.0,158.0,162.5,145.5,2014080.0,13120.0,2022-07-07,2022-07-07 23:59:59
1476,158.5,159.0,161.0,154.0,292445.0,1850.0,2022-07-08,2022-07-08 23:59:59
1477,160.0,161.5,175.5,153.0,2302440.0,14170.0,2022-07-11,2022-07-11 23:59:59
1478,164.5,164.5,164.5,155.5,863115.0,5340.0,2022-07-12,2022-07-12 23:59:59
1479,150.0,135.5,151.0,134.0,1696070.0,12000.0,2022-07-13,2022-07-13 23:59:59
1480,135.0,131.5,135.0,130.0,420775.0,3200.0,2022-07-14,2022-07-14 23:59:59
1481,131.5,130.0,131.5,129.5,92735.0,710.0,2022-07-15,2022-07-15 23:59:59
1482,130.5,129.0,131.5,129.0,189905.0,1460.0,2022-07-18,2022-07-18 23:59:59
1483,130.0,129.5,131.5,129.0,136565.0,1050.0,2022-07-19,2022-07-19 23:59:59
1484,129.5,130.0,130.0,129.0,36245.0,280.0,2022-07-20,2022-07-20 23:59:59
1485,129.0,128.5,129.5,127.5,64155.0,500.0,2022-07-21,2022-07-21 23:59:59
1486,127.5,141.0,149.0,127.0,1231790.0,8720.0,2022-07-22,2022-07-22 23:59:59
1487,140.0,137.0,141.0,135.0,306785.0,2230.0,2022-07-25,2022-07-25 23:59:59
1488,137.5,138.0,138.5,136.0,113365.0,830.0,2022-07-26,2022-07-26 23:59:59
1489,138.0,136.0,138.0,132.0,172835.0,1280.0,2022-07-27,2022-07-27 23:59:59
1490,139.0,136.0,139.0,133.0,115300.0,850.0,2022-07-28,2022-07-28 23:59:59
1491,137.5,138.5,141.5,135.0,239890.0,1740.0,2022-07-29,2022-07-29 23:59:59
1492,139.0,138.5,142.0,136.0,100505.0,720.0,2022-08-01,2022-08-01 23:59:58
1493,137.0,135.5,138.0,133.5,103075.0,760.0,2022-08-02,2022-08-02 23:59:59
1494,135.0,135.5,136.0,135.0,31230.0,230.0,2022-08-03,2022-08-03 23:59:59
1495,135.5,136.0,136.0,135.5,13595.0,100.0,2022-08-04,2022-08-04 23:59:59
1496,135.0,132.0,137.0,132.0,76745.0,570.0,2022-08-05,2022-08-05 23:59:59
1497,133.0,136.0,138.5,133.0,66700.0,490.0,2022-08-08,2022-08-08 23:59:59
1498,136.0,138.0,138.0,135.5,5450.0,40.0,2022-08-09,2022-08-09 23:59:59
1499,139.0,138.5,139.0,136.5,12455.0,90.0,2022-08-10,2022-08-10 23:59:59
1500,137.0,138.0,139.0,133.0,126585.0,930.0,2022-08-11,2022-08-11 23:59:59
1501,138.5,139.5,139.5,138.5,8335.0,60.0,2022-08-12,2022-08-12 23:59:59
1502,137.5,137.5,139.0,136.0,23390.0,170.0,2022-08-15,2022-08-15 23:59:59
1503,136.0,136.5,137.0,134.0,99120.0,730.0,2022-08-16,2022-08-16 23:59:59
1504,136.5,134.5,136.5,134.5,31130.0,230.0,2022-08-17,2022-08-17 23:59:59
1505,135.5,135.5,136.0,132.5,141470.0,1050.0,2022-08-18,2022-08-18 23:59:59
1506,135.5,135.5,136.5,134.0,77195.0,570.0,2022-08-19,2022-08-19 23:59:59
1507,135.0,135.5,136.5,134.0,45890.0,340.0,2022-08-22,2022-08-22 23:59:59
1508,135.0,135.0,136.5,134.0,92085.0,680.0,2022-08-23,2022-08-23 23:59:59
1509,134.0,135.0,135.0,132.5,83025.0,620.0,2022-08-24,2022-08-24 23:59:59
1510,135.0,135.5,135.5,130.5,101635.0,760.0,2022-08-25,2022-08-25 23:59:59
1511,135.0,134.5,135.5,134.5,5400.0,40.0,2022-08-26,2022-08-26 23:59:59
1512,135.0,144.5,147.0,135.0,891620.0,6260.0,2022-08-29,2022-08-29 23:59:59
1513,142.0,147.5,168.0,142.0,3362730.0,21680.0,2022-08-30,2022-08-30 23:59:59
1514,155.0,143.0,159.0,136.5,516730.0,3620.0,2022-08-31,2022-08-31 23:59:59
1515,144.0,142.5,145.5,142.5,26000.0,180.0,2022-09-01,2022-09-01 23:59:59
1516,146.0,144.0,146.5,144.0,26220.0,180.0,2022-09-02,2022-09-02 23:59:59
1517,143.5,144.0,144.0,143.5,2875.0,20.0,2022-09-05,2022-09-05 23:59:59
1518,144.0,160.0,162.5,142.5,1518500.0,9930.0,2022-09-06,2022-09-06 23:59:59
1519,160.0,164.0,175.5,158.0,1053240.0,6350.0,2022-09-07,2022-09-07 23:59:59
1520,165.5,169.0,171.0,164.0,163640.0,970.0,2022-09-08,2022-09-08 23:59:59
1521,165.0,168.0,172.0,165.0,173770.0,1030.0,2022-09-09,2022-09-09 23:59:59
1522,171.5,159.0,187.0,154.0,4656835.0,28430.0,2022-09-12,2022-09-12 23:59:59
1523,163.5,156.5,163.5,153.0,657725.0,4220.0,2022-09-13,2022-09-13 23:59:59
1524,154.0,156.0,156.5,152.5,489370.0,3190.0,2022-09-14,2022-09-14 23:59:59
1525,158.0,157.0,158.0,155.0,112280.0,720.0,2022-09-15,2022-09-15 23:59:59
1526,157.0,155.0,158.0,153.0,362240.0,2330.0,2022-09-16,2022-09-16 23:59:59
1527,162.0,155.0,162.0,150.0,553955.0,3590.0,2022-09-19,2022-09-19 23:59:59
1528,154.5,148.0,155.0,145.5,373225.0,2500.0,2022-09-20,2022-09-20 23:59:59
1529,135.0,139.5,144.0,131.0,166200.0,1210.0,2022-09-21,2022-09-21 23:59:59
1530,146.0,142.5,146.0,140.5,148745.0,1040.0,2022-09-22,2022-09-22 23:59:59
1531,149.0,139.0,149.0,135.0,102050.0,720.0,2022-09-23,2022-09-23 23:59:59
1532,135.5,138.5,140.0,126.0,135220.0,1010.0,2022-09-26,2022-09-26 23:59:59
1533,143.5,139.0,143.5,127.5,211490.0,1510.0,2022-09-27,2022-09-27 23:59:59
1534,138.0,137.5,143.0,135.0,47300.0,340.0,2022-09-28,2022-09-28 23:59:59
1535,137.5,135.5,137.5,135.5,6815.0,50.0,2022-09-29,2022-09-29 23:59:59
1536,131.0,134.5,134.5,131.0,37035.0,280.0,2022-09-30,2022-09-30 23:59:59
1537,133.0,135.0,135.0,133.0,9340.0,70.0,2022-10-03,2022-10-03 23:59:59
1538,136.0,137.0,143.0,135.0,34370.0,250.0,2022-10-04,2022-10-04 23:59:59
1539,138.0,138.0,138.0,135.5,14995.0,110.0,2022-10-05,2022-10-05 23:59:59
1540,142.5,135.5,142.5,135.5,5505.0,40.0,2022-10-06,2022-10-06 23:59:59
1541,134.5,132.0,138.5,129.5,67720.0,510.0,2022-10-07,2022-10-07 23:59:59
1542,130.5,135.5,140.0,129.0,176850.0,1340.0,2022-10-10,2022-10-10 23:59:59
1543,135.0,137.0,141.5,134.0,62270.0,460.0,2022-10-11,2022-10-11 23:59:59
1544,140.5,139.0,140.5,137.5,18105.0,130.0,2022-10-12,2022-10-12 23:59:59
1545,141.5,138.5,141.5,136.5,50320.0,360.0,2022-10-13,2022-10-13 23:59:59
1546,138.5,139.5,139.5,138.5,8335.0,60.0,2022-10-14,2022-10-14 23:59:59
1547,139.5,140.0,142.0,135.5,63510.0,460.0,2022-10-17,2022-10-17 23:59:59
1548,139.0,138.5,139.0,138.5,9725.0,70.0,2022-10-18,2022-10-18 23:59:59
1549,138.0,138.0,140.5,135.5,9695.0,70.0,2022-10-19,2022-10-19 23:59:59
1550,136.5,137.0,139.0,136.5,26120.0,190.0,2022-10-20,2022-10-20 23:59:59
1551,139.5,136.5,141.5,135.0,43845.0,320.0,2022-10-21,2022-10-21 23:59:59
1552,140.5,137.5,140.5,135.5,15150.0,110.0,2022-10-24,2022-10-24 23:59:59
1553,138.0,141.0,149.0,138.0,156870.0,1100.0,2022-10-25,2022-10-25 23:59:59
1554,142.0,138.5,142.0,137.0,69565.0,500.0,2022-10-26,2022-10-26 23:59:59
1555,139.0,142.0,143.5,138.0,84430.0,600.0,2022-10-27,2022-10-27 23:59:59
1556,142.0,144.5,147.0,140.5,98490.0,690.0,2022-10-28,2022-10-28 23:59:59
1557,144.0,143.0,144.0,141.5,58720.0,410.0,2022-10-31,2022-10-31 23:59:59
1558,143.0,141.0,145.0,137.5,137135.0,970.0,2022-11-01,2022-11-01 23:59:59
1559,141.0,144.0,148.5,139.0,365190.0,2520.0,2022-11-02,2022-11-02 23:59:59
1560,148.5,152.5,156.5,144.5,829180.0,5590.0,2022-11-03,2022-11-03 23:59:59
1561,151.5,156.0,161.5,148.5,757355.0,4880.0,2022-11-07,2022-11-07 23:59:59
1562,147.0,155.0,156.0,147.0,218170.0,1450.0,2022-11-08,2022-11-08 23:59:59
1563,156.5,153.5,160.0,151.0,96775.0,620.0,2022-11-09,2022-11-09 23:59:59
1564,152.5,151.5,156.0,146.0,133310.0,880.0,2022-11-10,2022-11-10 23:59:59
1565,151.0,152.0,152.0,150.0,12070.0,80.0,2022-11-11,2022-11-11 23:59:59
1566,152.5,151.0,152.5,149.0,39240.0,260.0,2022-11-14,2022-11-14 23:59:59
1567,151.0,150.0,151.0,145.5,47285.0,320.0,2022-11-15,2022-11-15 23:59:59
1568,149.5,154.0,157.5,145.5,183850.0,1220.0,2022-11-16,2022-11-16 23:59:59
1569,154.0,150.0,154.0,147.0,50835.0,340.0,2022-11-17,2022-11-17 23:59:59
1570,149.0,150.0,152.5,148.5,100345.0,670.0,2022-11-21,2022-11-21 23:59:59
1571,151.0,150.0,151.0,146.0,49055.0,330.0,2022-11-22,2022-11-22 23:59:59
1572,150.5,150.0,150.5,149.0,316980.0,2120.0,2022-11-23,2022-11-23 23:59:59
1573,151.5,150.5,151.5,148.5,10535.0,70.0,2022-11-24,2022-11-24 23:59:59
1574,149.0,150.5,150.5,148.0,16420.0,110.0,2022-11-25,2022-11-25 23:59:59
1575,151.5,150.0,151.5,148.0,61550.0,410.0,2022-11-28,2022-11-28 23:59:59
1576,150.0,153.5,157.0,149.0,180695.0,1180.0,2022-11-29,2022-11-29 23:59:59
1577,147.0,155.0,159.0,145.0,284190.0,1840.0,2022-11-30,2022-11-30 23:59:59
1578,149.0,153.0,159.0,149.0,86725.0,560.0,2022-12-01,2022-12-01 23:59:59
1579,154.0,151.5,155.5,151.5,43175.0,280.0,2022-12-02,2022-12-02 23:59:59
1580,153.5,153.0,153.5,147.0,96645.0,640.0,2022-12-05,2022-12-05 23:59:59
1581,154.0,150.5,154.0,150.5,46130.0,300.0,2022-12-06,2022-12-06 23:59:59
1582,154.0,153.5,155.0,152.0,21525.0,140.0,2022-12-07,2022-12-07 23:59:59
1583,152.5,150.5,152.5,145.0,232895.0,1590.0,2022-12-08,2022-12-08 23:59:59
1584,150.0,150.5,150.5,150.0,4510.0,30.0,2022-12-09,2022-12-09 23:59:59
1585,150.5,150.5,150.5,149.0,52590.0,350.0,2022-12-12,2022-12-12 23:59:59
1586,151.0,160.0,160.0,149.0,289850.0,1850.0,2022-12-13,2022-12-13 23:59:59
1587,157.5,157.0,161.0,155.0,109395.0,700.0,2022-12-14,2022-12-14 23:59:59
1588,158.0,158.0,161.0,157.5,81040.0,510.0,2022-12-15,2022-12-15 23:59:59
1589,159.5,153.5,163.0,150.0,190120.0,1230.0,2022-12-16,2022-12-16 23:59:59
1590,150.5,149.0,154.0,149.0,216380.0,1440.0,2022-12-19,2022-12-19 23:59:59
1591,148.0,149.5,149.5,147.5,77080.0,520.0,2022-12-20,2022-12-20 23:59:59
1592,147.5,147.0,150.5,147.0,68270.0,460.0,2022-12-21,2022-12-21 23:59:59
1593,147.0,147.0,150.0,147.0,44445.0,300.0,2022-12-22,2022-12-22 23:59:59
1594,149.0,150.0,161.0,148.5,560105.0,3640.0,2022-12-23,2022-12-23 23:59:59
1595,149.5,153.5,156.5,149.5,86555.0,560.0,2022-12-26,2022-12-26 23:59:59
1596,150.5,151.5,151.5,150.0,172885.0,1150.0,2022-12-27,2022-12-27 23:59:59
1597,151.0,149.5,151.0,149.0,42005.0,280.0,2022-12-28,2022-12-28 23:59:59
1598,152.0,150.0,152.5,149.5,130560.0,870.0,2022-12-29,2022-12-29 23:59:59
1599,150.5,151.0,151.0,149.0,65845.0,440.0,2022-12-30,2022-12-30 23:59:59
1600,150.0,149.5,154.0,148.0,101435.0,680.0,2023-01-03,2023-01-03 23:59:59
1601,150.0,149.0,150.0,149.0,17935.0,120.0,2023-01-04,2023-01-04 23:59:59
1602,148.5,148.0,148.5,148.0,11845.0,80.0,2023-01-05,2023-01-05 23:59:59
1603,149.0,149.5,155.0,149.0,326720.0,2160.0,2023-01-06,2023-01-06 23:59:59
1604,154.5,151.0,154.5,149.5,69475.0,460.0,2023-01-09,2023-01-09 23:59:59
1605,150.0,150.5,151.5,150.0,10560.0,70.0,2023-01-10,2023-01-10 23:59:59
1606,152.0,154.0,154.5,149.0,238020.0,1570.0,2023-01-11,2023-01-11 23:59:59
1607,157.0,154.5,158.0,152.0,127305.0,820.0,2023-01-12,2023-01-12 23:59:59
1608,157.5,153.5,157.5,153.5,43775.0,280.0,2023-01-13,2023-01-13 23:59:59
1609,153.5,156.0,159.0,152.0,70395.0,450.0,2023-01-16,2023-01-16 23:59:59
1610,158.5,154.5,159.0,152.0,162035.0,1050.0,2023-01-17,2023-01-17 23:59:59
1611,156.5,154.0,156.5,152.5,30885.0,200.0,2023-01-18,2023-01-18 23:59:59
1612,154.0,153.5,154.0,152.5,9180.0,60.0,2023-01-19,2023-01-19 23:59:59
1613,153.0,153.0,153.0,153.0,13770.0,90.0,2023-01-20,2023-01-20 23:59:59
1614,152.0,154.0,154.0,149.5,114255.0,750.0,2023-01-23,2023-01-23 23:59:59
1615,151.5,152.5,154.0,151.5,10700.0,70.0,2023-01-24,2023-01-24 23:59:59
1616,154.0,163.5,178.5,153.0,3110765.0,18840.0,2023-01-25,2023-01-25 23:59:59
1617,160.5,160.5,163.0,153.5,904090.0,5730.0,2023-01-26,2023-01-26 23:59:59
1618,158.5,161.5,166.0,157.0,116285.0,720.0,2023-01-27,2023-01-27 23:59:59
1619,161.0,157.0,161.0,157.0,192970.0,1220.0,2023-01-30,2023-01-30 23:59:59
1620,157.0,159.0,162.0,156.5,329790.0,2080.0,2023-01-31,2023-01-31 23:59:59
1621,159.0,160.5,160.5,158.5,97290.0,610.0,2023-02-01,2023-02-01 23:59:59
1622,160.5,159.0,161.0,157.5,68510.0,430.0,2023-02-02,2023-02-02 23:59:59
1623,159.5,161.0,168.0,159.5,386715.0,2390.0,2023-02-03,2023-02-03 23:59:59
1624,165.0,161.0,165.0,159.5,147555.0,920.0,2023-02-06,2023-02-06 23:59:59
1625,161.0,161.0,164.0,158.0,203245.0,1270.0,2023-02-07,2023-02-07 23:59:59
1626,161.0,159.5,161.0,158.0,64065.0,400.0,2023-02-08,2023-02-08 23:59:59
1627,160.5,160.5,162.5,160.5,85330.0,530.0,2023-02-09,2023-02-09 23:59:59
1628,162.0,161.5,162.0,160.5,28965.0,180.0,2023-02-10,2023-02-10 23:59:59
1629,163.0,161.5,163.5,161.5,93990.0,580.0,2023-02-13,2023-02-13 23:59:59
1630,164.0,169.0,215.0,162.5,11532220.0,60420.0,2023-02-14,2023-02-14 23:59:59
1631,173.0,171.5,183.5,162.5,3138015.0,18160.0,2023-02-15,2023-02-15 23:59:59
1632,175.5,171.5,175.5,165.0,414405.0,2430.0,2023-02-16,2023-02-16 23:59:59
1633,169.5,170.0,170.0,165.5,279985.0,1680.0,2023-02-17,2023-02-17 23:59:59
1634,166.0,165.5,169.5,165.0,56580.0,340.0,2023-02-20,2023-02-20 23:59:59
1635,166.5,170.5,179.5,166.5,650950.0,3740.0,2023-02-21,2023-02-21 23:59:59
1636,170.5,171.0,173.5,170.5,10285.0,60.0,2023-02-22,2023-02-22 23:59:59
1637,173.0,168.5,174.5,167.0,219545.0,1300.0,2023-02-24,2023-02-24 23:59:59
1638,176.5,186.0,204.0,165.5,4555735.0,24640.0,2023-02-27,2023-02-27 23:59:59
1639,187.0,209.0,260.0,186.0,63932565.0,278620.0,2023-02-28,2023-02-28 23:59:59
1640,204.5,203.0,214.5,201.0,8929410.0,43420.0,2023-03-01,2023-03-01 23:59:59
1641,203.5,196.5,207.0,191.5,2472190.0,12370.0,2023-03-02,2023-03-02 23:59:59
1642,191.5,198.5,204.0,186.5,2443015.0,12500.0,2023-03-03,2023-03-03 23:59:59
1643,196.0,204.0,208.0,196.0,1694710.0,8330.0,2023-03-06,2023-03-06 23:59:59
1644,207.0,203.0,207.0,201.0,554280.0,2730.0,2023-03-07,2023-03-07 23:59:59
1645,204.0,200.5,205.0,199.0,832930.0,4120.0,2023-03-09,2023-03-09 23:59:59
1646,199.0,200.5,200.5,198.5,119860.0,600.0,2023-03-10,2023-03-10 23:59:59
1647,202.0,204.0,205.0,197.5,910835.0,4530.0,2023-03-13,2023-03-13 23:59:59
1648,204.0,200.5,204.0,200.5,32245.0,160.0,2023-03-14,2023-03-14 23:59:59
1649,203.5,195.5,203.5,195.5,610605.0,3060.0,2023-03-15,2023-03-15 23:59:59
1650,196.5,197.0,200.0,195.5,169940.0,860.0,2023-03-16,2023-03-16 23:59:59
1651,198.0,196.0,199.0,195.0,533940.0,2720.0,2023-03-17,2023-03-17 23:59:59
1652,199.0,193.0,199.5,190.0,1110740.0,5750.0,2023-03-20,2023-03-20 23:59:59
1653,194.5,195.0,195.0,190.0,279555.0,1450.0,2023-03-21,2023-03-21 23:59:59
1654,196.0,194.0,197.0,192.0,280375.0,1440.0,2023-03-22,2023-03-22 23:59:59
1655,195.0,194.5,196.5,191.0,413575.0,2140.0,2023-03-23,2023-03-23 23:59:59
1656,191.5,193.0,194.5,191.5,104320.0,540.0,2023-03-24,2023-03-24 23:59:59
1657,195.0,197.5,197.5,193.5,379175.0,1940.0,2023-03-27,2023-03-27 23:59:59
1658,197.5,202.0,206.0,197.5,729850.0,3620.0,2023-03-28,2023-03-28 23:59:59
1659,202.0,200.5,202.0,198.0,213585.0,1070.0,2023-03-29,2023-03-29 23:59:59
1660,205.0,202.0,205.0,201.0,185940.0,920.0,2023-03-30,2023-03-30 23:59:59
1661,201.0,201.0,202.0,200.5,80565.0,400.0,2023-03-31,2023-03-31 23:59:59
1662,202.0,203.5,206.5,201.0,445120.0,2190.0,2023-04-03,2023-04-03 23:59:59
1663,207.0,207.5,212.0,199.5,1895345.0,9160.0,2023-04-04,2023-04-04 23:59:59
1664,209.0,204.0,209.0,200.0,1014745.0,4940.0,2023-04-05,2023-04-05 23:59:59
1665,206.5,265.0,274.0,205.0,29921665.0,125780.0,2023-04-06,2023-04-06 23:59:59
1666,264.0,243.0,282.5,224.0,13405255.0,53990.0,2023-04-07,2023-04-07 23:59:59
1667,245.0,243.5,288.5,225.5,21711800.0,85570.0,2023-04-10,2023-04-10 23:59:59
1668,248.5,243.5,253.0,237.0,3325355.0,13570.0,2023-04-11,2023-04-11 23:59:59
1669,245.0,243.0,246.5,240.5,2005195.0,8200.0,2023-04-12,2023-04-12 23:59:59
1670,246.5,240.0,248.0,235.0,1629545.0,6730.0,2023-04-13,2023-04-13 23:59:59
1671,240.0,240.0,240.0,235.0,379675.0,1590.0,2023-04-14,2023-04-14 23:59:59
1672,239.5,239.0,240.0,235.0,876055.0,3670.0,2023-04-17,2023-04-17 23:59:59
1673,239.0,242.0,244.0,239.0,1254480.0,5210.0,2023-04-18,2023-04-18 23:59:59
1674,243.5,240.0,243.5,237.0,699135.0,2910.0,2023-04-19,2023-04-19 23:59:59
1675,239.5,239.5,240.5,237.0,436975.0,1830.0,2023-04-20,2023-04-20 23:59:59
1676,239.5,240.5,245.5,237.0,978235.0,4070.0,2023-04-21,2023-04-21 23:59:59
1677,240.5,243.5,247.0,238.0,946415.0,3890.0,2023-04-24,2023-04-24 23:59:59
1678,244.0,259.5,294.5,240.0,26119015.0,95700.0,2023-04-25,2023-04-25 23:59:59
1679,257.0,269.0,299.0,251.0,17009515.0,62000.0,2023-04-26,2023-04-26 23:59:59
1680,278.5,270.0,281.0,260.0,3726525.0,13650.0,2023-04-27,2023-04-27 23:59:59
1681,266.5,278.0,294.0,260.0,8656090.0,31180.0,2023-04-28,2023-04-28 23:59:59
1682,287.0,267.0,299.5,240.0,3112505.0,11420.0,2023-05-02,2023-05-02 23:59:59
1683,260.0,266.5,278.0,251.0,2664630.0,10080.0,2023-05-03,2023-05-03 23:59:59
1684,266.5,248.5,272.5,240.5,1818740.0,7160.0,2023-05-04,2023-05-04 23:59:59
1685,253.5,243.0,266.5,237.5,2298625.0,9350.0,2023-05-05,2023-05-05 23:59:59
1686,247.0,245.0,248.5,238.0,443530.0,1820.0,2023-05-08,2023-05-08 23:59:59
1687,248.0,261.0,262.0,243.0,658975.0,2580.0,2023-05-10,2023-05-10 23:59:59
1688,262.5,269.5,280.5,261.0,2067370.0,7630.0,2023-05-11,2023-05-11 23:59:59
1689,277.0,269.0,285.0,261.0,1237330.0,4570.0,2023-05-12,2023-05-12 23:59:59
1690,269.5,267.0,269.5,253.0,1259310.0,4790.0,2023-05-15,2023-05-15 23:59:59
1691,266.0,266.0,272.5,259.0,1462120.0,5530.0,2023-05-16,2023-05-16 23:59:59
1692,267.0,266.5,275.0,262.5,805755.0,3010.0,2023-05-17,2023-05-17 23:59:59
1693,283.5,264.0,283.5,252.5,1464070.0,5540.0,2023-05-18,2023-05-18 23:59:59
1694,264.0,265.5,267.5,250.5,1771495.0,6840.0,2023-05-19,2023-05-19 23:59:59
1695,269.5,271.0,279.0,262.0,1639315.0,6050.0,2023-05-22,2023-05-22 23:59:59
1696,269.0,267.5,274.5,265.5,654275.0,2430.0,2023-05-23,2023-05-23 23:59:59
1697,242.0,266.0,270.0,242.0,906490.0,3530.0,2023-05-24,2023-05-24 23:59:59
1698,269.0,269.0,280.0,262.5,2322515.0,8570.0,2023-05-25,2023-05-25 23:59:59
1699,282.0,271.0,282.0,267.0,1301420.0,4760.0,2023-05-26,2023-05-26 23:59:59
1700,272.0,275.5,285.0,265.0,3463890.0,12490.0,2023-05-29,2023-05-29 23:59:59
1701,272.0,268.5,284.5,266.0,4015860.0,14710.0,2023-05-30,2023-05-30 23:59:59
1702,255.0,254.5,260.5,250.0,2712850.0,10690.0,2023-05-31,2023-05-31 23:59:59
1703,255.0,249.0,258.5,240.5,1065685.0,4270.0,2023-06-01,2023-06-01 23:59:59
1704,249.5,247.5,263.0,242.5,917350.0,3650.0,2023-06-02,2023-06-02 23:59:59
1705,247.5,243.5,252.0,240.0,1548260.0,6250.0,2023-06-05,2023-06-05 23:59:59
1706,242.0,244.0,250.5,226.0,860445.0,3610.0,2023-06-06,2023-06-06 23:59:59
1707,244.5,248.5,255.0,241.0,599250.0,2430.0,2023-06-07,2023-06-07 23:59:59
1708,251.0,256.0,256.0,249.5,621745.0,2450.0,2023-06-08,2023-06-08 23:59:59
1709,255.0,255.0,258.5,250.0,711965.0,2800.0,2023-06-09,2023-06-09 23:59:59
1710,254.0,255.5,268.0,253.0,2941465.0,11290.0,2023-06-13,2023-06-13 23:59:59
1711,255.5,257.5,262.5,255.5,626555.0,2420.0,2023-06-14,2023-06-14 23:59:59
1712,259.0,255.5,269.0,254.5,1263730.0,4860.0,2023-06-15,2023-06-15 23:59:59
1713,258.5,260.5,273.0,258.0,3563840.0,13420.0,2023-06-16,2023-06-16 23:59:59
1714,259.5,265.5,273.5,259.5,1572125.0,5890.0,2023-06-19,2023-06-19 23:59:59
1715,264.0,265.0,272.0,260.0,2184860.0,8240.0,2023-06-20,2023-06-20 23:59:59
1716,264.5,282.0,299.0,264.5,5785350.0,20640.0,2023-06-21,2023-06-21 23:59:59
1717,282.0,278.0,290.0,271.5,2174010.0,7850.0,2023-06-22,2023-06-22 23:59:59
1718,274.5,272.0,275.5,271.0,172145.0,630.0,2023-06-23,2023-06-23 23:59:59
1719,278.0,265.5,278.0,262.0,1074305.0,4040.0,2023-06-26,2023-06-26 23:59:59
1720,264.5,268.5,270.5,263.0,614640.0,2300.0,2023-06-27,2023-06-27 23:59:59
1721,271.0,268.0,272.0,263.0,537485.0,2010.0,2023-06-28,2023-06-28 23:59:59
1722,270.5,283.0,284.0,268.0,2001985.0,7250.0,2023-06-29,2023-06-29 23:59:59
1723,281.0,283.0,287.0,275.0,779620.0,2770.0,2023-06-30,2023-06-30 23:59:59
1724,287.5,284.0,294.0,276.0,712900.0,2490.0,2023-07-03,2023-07-03 23:59:59
1725,279.0,282.0,285.0,266.5,957855.0,3470.0,2023-07-04,2023-07-04 23:59:59
1726,296.0,286.0,298.5,282.5,2573435.0,8840.0,2023-07-05,2023-07-05 23:59:59
1727,296.5,356.5,393.0,296.5,64870585.0,176350.0,2023-07-06,2023-07-06 23:59:59
1728,362.0,337.5,362.0,322.0,7056140.0,21260.0,2023-07-07,2023-07-07 23:59:59
1729,331.0,328.5,337.5,323.5,1568145.0,4760.0,2023-07-10,2023-07-10 23:59:59
1730,334.5,325.0,349.5,317.0,2690115.0,8240.0,2023-07-11,2023-07-11 23:59:59
1731,327.5,326.5,328.5,320.5,633490.0,1950.0,2023-07-12,2023-07-12 23:59:59
1732,326.0,327.0,327.0,324.0,348800.0,1070.0,2023-07-13,2023-07-13 23:59:59
1733,327.5,329.0,332.5,325.0,781305.0,2380.0,2023-07-14,2023-07-14 23:59:59
1734,330.5,335.0,341.0,325.5,1659940.0,4980.0,2023-07-17,2023-07-17 23:59:59
1735,332.5,334.5,340.0,327.5,1075185.0,3200.0,2023-07-18,2023-07-18 23:59:59
1736,336.0,386.0,422.0,334.5,15379620.0,40890.0,2023-07-19,2023-07-19 23:59:59
1737,386.0,376.0,395.0,355.0,3196860.0,8530.0,2023-07-20,2023-07-20 23:59:59
1738,368.0,375.0,385.0,361.0,2719355.0,7340.0,2023-07-21,2023-07-21 23:59:59
1739,380.0,423.0,475.5,360.5,36507825.0,84320.0,2023-07-24,2023-07-24 23:59:59
1740,437.5,460.0,515.0,431.5,27575440.0,57430.0,2023-07-25,2023-07-25 23:59:59
1741,480.0,459.0,490.0,457.0,5836005.0,12450.0,2023-07-26,2023-07-26 23:59:59
1742,460.0,464.0,464.5,458.0,3275845.0,7100.0,2023-07-27,2023-07-27 23:59:59
1743,475.0,480.0,489.0,437.5,7157490.0,15210.0,2023-07-28,2023-07-28 23:59:59
1744,488.5,525.0,525.0,487.5,11658915.0,22730.0,2023-07-31,2023-07-31 23:59:59
1745,530.0,670.0,670.0,530.0,88604885.0,140030.0,2023-08-01,2023-08-01 23:59:59
1746,676.5,683.0,717.5,642.5,33632775.0,48560.0,2023-08-02,2023-08-02 23:59:59
1747,696.0,742.5,742.5,680.0,20133920.0,28350.0,2023-08-03,2023-08-03 23:59:59
