,open,close,high,low,value,volume,begin,end
257,7366.0,7289.0,7420.0,7227.0,3944179704.0,538730.0,2011-05-13,2011-05-13 23:59:59
258,7200.0,7170.0,7305.0,7132.0,3212475505.0,445732.0,2011-05-16,2011-05-16 23:59:59
259,7020.0,6999.0,7107.0,6952.0,5033802496.0,717515.0,2011-05-17,2011-05-17 23:59:59
260,7091.0,7095.0,7127.0,7001.0,2905655125.0,411371.0,2011-05-18,2011-05-18 23:59:59
261,7100.0,7198.0,7265.0,7027.0,5347629952.0,745883.0,2011-05-19,2011-05-19 23:59:59
262,7200.0,7010.0,7264.0,7006.0,3177056157.0,444350.0,2011-05-20,2011-05-20 23:59:59
263,6940.0,6899.0,7000.0,6888.0,4029169227.0,580067.0,2011-05-23,2011-05-23 23:59:59
264,6930.0,7030.0,7077.0,6908.0,3512387856.0,500744.0,2011-05-24,2011-05-24 23:59:59
265,6985.0,7089.0,7123.0,6941.0,2985891212.0,422959.0,2011-05-25,2011-05-25 23:59:59
266,7123.0,7031.0,7150.0,7001.0,3147072486.0,445248.0,2011-05-26,2011-05-26 23:59:59
267,7080.0,7120.0,7194.0,7036.0,3651067383.0,512029.0,2011-05-27,2011-05-27 23:59:59
268,7150.0,7152.0,7175.0,7080.0,1417725084.0,198728.0,2011-05-30,2011-05-30 23:59:59
269,7174.0,7001.0,7218.0,6976.0,6335724659.0,891923.0,2011-05-31,2011-05-31 23:59:59
270,7049.0,7036.0,7125.0,6980.0,3642073337.0,516267.0,2011-06-01,2011-06-01 23:59:59
271,6975.0,7020.0,7055.0,6955.0,2618545616.0,373989.0,2011-06-02,2011-06-02 23:59:59
272,7033.0,6909.0,7042.0,6905.0,2951333537.0,423809.0,2011-06-03,2011-06-03 23:59:59
273,6903.0,6840.0,6939.0,6793.0,3420974886.0,499129.0,2011-06-06,2011-06-06 23:59:59
274,6832.0,6967.0,6996.0,6820.0,3406360728.0,492592.0,2011-06-07,2011-06-07 23:59:59
275,6948.0,7001.0,7029.0,6855.0,4521523448.0,649823.0,2011-06-08,2011-06-08 23:59:59
276,7020.0,7030.0,7060.0,6950.0,2634610531.0,375599.0,2011-06-09,2011-06-09 23:59:59
277,7030.0,7115.0,7144.0,7020.0,3416023333.0,482087.0,2011-06-10,2011-06-10 23:59:59
278,7115.0,7045.0,7125.0,7021.0,2552727302.0,361687.0,2011-06-14,2011-06-14 23:59:59
279,7061.0,7030.0,7169.0,7010.0,5261281337.0,742933.0,2011-06-15,2011-06-15 23:59:59
280,6963.0,7013.0,7050.0,6950.0,3251407048.0,463860.0,2011-06-16,2011-06-16 23:59:59
281,7000.0,7020.0,7140.0,6995.0,5897544614.0,833205.0,2011-06-17,2011-06-17 23:59:59
282,7001.0,6901.0,7035.0,6871.0,3637774666.0,523874.0,2011-06-20,2011-06-20 23:59:59
283,6950.0,6919.0,6975.0,6904.0,2159372024.0,311422.0,2011-06-21,2011-06-21 23:59:59
284,6930.0,7040.0,7063.0,6838.0,3854867402.0,556162.0,2011-06-22,2011-06-22 23:59:59
285,7011.0,7026.0,7090.0,6930.0,3932812628.0,559457.0,2011-06-23,2011-06-23 23:59:59
286,7075.0,7135.0,7140.0,7036.0,3639724713.0,512331.0,2011-06-24,2011-06-24 23:59:59
287,7086.0,7127.0,7160.0,7063.0,2150892634.0,302307.0,2011-06-27,2011-06-27 23:59:59
288,7150.0,7316.0,7355.0,7128.0,5514033866.0,760262.0,2011-06-28,2011-06-28 23:59:59
289,7330.0,7310.0,7355.0,7260.0,2728201528.0,373318.0,2011-06-29,2011-06-29 23:59:59
290,7320.0,7295.0,7360.0,7243.0,2817764303.0,386428.0,2011-06-30,2011-06-30 23:59:59
291,7295.0,7353.0,7400.0,7252.0,3870600754.0,526736.0,2011-07-01,2011-07-01 23:59:59
292,7381.0,7398.0,7418.0,7360.0,1716324151.0,231996.0,2011-07-04,2011-07-04 23:59:59
293,7398.0,7487.0,7503.0,7377.0,3616519359.0,484919.0,2011-07-05,2011-07-05 23:59:59
294,7537.0,7491.0,7537.0,7448.0,2236785569.0,298675.0,2011-07-06,2011-07-06 23:59:59
295,7527.0,7545.0,7570.0,7504.0,2955600285.0,391834.0,2011-07-07,2011-07-07 23:59:59
296,7550.0,7499.0,7556.0,7460.0,2337944045.0,311900.0,2011-07-08,2011-07-08 23:59:59
297,7456.0,7542.0,7560.0,7442.0,4447145874.0,590903.0,2011-07-11,2011-07-11 23:59:59
298,7530.0,7632.0,7650.0,7480.0,5130021590.0,676340.0,2011-07-12,2011-07-12 23:59:59
299,7632.0,7579.0,7675.0,7531.0,3465012343.0,456751.0,2011-07-13,2011-07-13 23:59:59
300,7550.0,7560.0,7605.0,7515.0,3070874117.0,405346.0,2011-07-14,2011-07-14 23:59:59
301,7530.0,7550.0,7600.0,7506.0,2087665979.0,276115.0,2011-07-15,2011-07-15 23:59:59
302,7364.0,7500.0,7580.0,7364.0,2385224730.0,316709.0,2011-07-18,2011-07-18 23:59:59
303,7509.0,7559.0,7568.0,7509.0,2136268726.0,283444.0,2011-07-19,2011-07-19 23:59:59
304,7590.0,7550.0,7640.0,7548.0,1906486978.0,251102.0,2011-07-20,2011-07-20 23:59:59
305,7548.0,7590.0,7600.0,7410.0,4379899836.0,583429.0,2011-07-21,2011-07-21 23:59:59
306,7599.0,7530.0,7628.0,7510.0,2354661278.0,311550.0,2011-07-22,2011-07-22 23:59:59
307,7499.0,7504.0,7555.0,7463.0,1904388733.0,253694.0,2011-07-25,2011-07-25 23:59:59
308,7501.0,7463.0,7540.0,7414.0,1616029148.0,216215.0,2011-07-26,2011-07-26 23:59:59
309,7470.0,7370.0,7522.0,7355.0,2353022043.0,316206.0,2011-07-27,2011-07-27 23:59:59
310,7351.0,7365.0,7425.0,7316.0,1992579583.0,270056.0,2011-07-28,2011-07-28 23:59:59
311,7330.0,7401.0,7419.0,7301.0,2738727836.0,372513.0,2011-07-29,2011-07-29 23:59:59
312,7488.0,7467.0,7530.0,7441.0,2687240809.0,358941.0,2011-08-01,2011-08-01 23:59:59
313,7431.0,7425.0,7490.0,7390.0,2480038161.0,333538.0,2011-08-02,2011-08-02 23:59:59
314,7351.0,7259.0,7392.0,7215.0,2594790978.0,354486.0,2011-08-03,2011-08-03 23:59:59
315,7321.0,7130.0,7322.0,7129.0,3827624974.0,529350.0,2011-08-04,2011-08-04 23:59:59
316,6980.0,7066.0,7125.0,6915.0,4272631902.0,609446.0,2011-08-05,2011-08-05 23:59:59
317,6850.0,6717.0,7018.0,6650.0,6014437920.0,877881.0,2011-08-08,2011-08-08 23:59:59
318,6505.0,6489.0,6794.0,6195.0,7336213029.0,1123425.0,2011-08-09,2011-08-09 23:59:59
319,6650.0,6609.0,6780.0,6195.0,12633086562.0,1922251.0,2011-08-10,2011-08-10 23:59:59
320,6690.0,6460.0,6848.0,6246.0,6872947171.0,1051002.0,2011-08-11,2011-08-11 23:59:59
321,6974.0,7029.0,7076.0,6971.0,1496171686.0,212826.0,2014-06-09,2014-06-09 23:59:59
322,7069.0,6900.0,7069.0,6900.0,1441391215.0,207612.0,2014-06-10,2014-06-10 23:59:59
323,6895.0,6940.0,6940.0,6861.0,1434679352.0,207715.0,2014-06-11,2014-06-11 23:59:59
324,6700.0,6649.0,6700.0,6548.0,3453075583.0,520423.0,2014-06-16,2014-06-16 23:59:59
325,6640.0,6622.0,6682.0,6550.0,1448175391.0,219261.0,2014-06-17,2014-06-17 23:59:59
326,6614.0,6780.0,6801.0,6586.0,1860722819.0,276596.0,2014-06-18,2014-06-18 23:59:59
327,6845.0,6839.0,6895.0,6797.0,1286147858.0,188079.0,2014-06-19,2014-06-19 23:59:59
328,6855.0,6865.0,6924.0,6805.0,1701756230.0,247349.0,2014-06-20,2014-06-20 23:59:59
329,6887.0,6899.0,6940.0,6821.0,1347070053.0,195573.0,2014-06-23,2014-06-23 23:59:59
330,6909.0,6895.0,6925.0,6848.0,1318492778.0,191568.0,2014-06-24,2014-06-24 23:59:59
331,6863.0,6766.0,6906.0,6763.0,1310537864.0,191597.0,2014-06-25,2014-06-25 23:59:59
332,6773.0,6720.0,6819.0,6678.0,1546798963.0,228827.0,2014-06-26,2014-06-26 23:59:59
333,6805.0,6715.0,6805.0,6655.0,806243206.0,120365.0,2014-06-27,2014-06-27 23:59:59
334,6717.0,6719.0,6758.0,6660.0,1101391860.0,163975.0,2014-06-30,2014-06-30 23:59:59
335,6721.0,6798.0,6799.0,6669.0,890349424.0,132268.0,2014-07-01,2014-07-01 23:59:59
336,6791.0,6920.0,6920.0,6791.0,1405499989.0,204711.0,2014-07-02,2014-07-02 23:59:59
337,6948.0,7005.0,7020.0,6908.0,1618559514.0,231628.0,2014-07-03,2014-07-03 23:59:59
338,6995.0,6971.0,7032.0,6941.0,1036597865.0,148269.0,2014-07-04,2014-07-04 23:59:59
339,6977.0,7149.0,7149.0,6948.0,1307286671.0,184810.0,2014-07-07,2014-07-07 23:59:59
340,7106.0,7280.0,7319.0,7106.0,2763281445.0,381218.0,2014-07-08,2014-07-08 23:59:59
341,7254.0,7316.0,7325.0,7215.0,1215212877.0,167278.0,2014-07-09,2014-07-09 23:59:59
342,7320.0,7210.0,7402.0,7184.0,2314324593.0,317565.0,2014-07-10,2014-07-10 23:59:59
343,7218.0,7260.0,7275.0,7162.0,1148790406.0,158768.0,2014-07-11,2014-07-11 23:59:59
344,7265.0,7263.0,7305.0,7232.0,908573636.0,124991.0,2014-07-14,2014-07-14 23:59:59
345,7267.0,7300.0,7319.0,7220.0,1490406293.0,204730.0,2014-07-15,2014-07-15 23:59:59
346,7310.0,7160.0,7390.0,7142.0,1995179623.0,274249.0,2014-07-16,2014-07-16 23:59:59
347,7025.0,7135.0,7148.0,6977.0,2412232759.0,342601.0,2014-07-17,2014-07-17 23:59:59
348,7060.0,7010.0,7132.0,6968.0,1978222636.0,280507.0,2014-07-18,2014-07-18 23:59:59
349,7010.0,6819.0,7010.0,6818.0,1760920065.0,254739.0,2014-07-21,2014-07-21 23:59:59
350,6871.0,7009.0,7029.0,6850.0,1533052715.0,220574.0,2014-07-22,2014-07-22 23:59:59
351,6999.0,7145.0,7193.0,6994.0,1465660684.0,206070.0,2014-07-23,2014-07-23 23:59:59
352,7143.0,7219.0,7220.0,7092.0,940638215.0,130980.0,2014-07-24,2014-07-24 23:59:59
353,7186.0,7039.0,7200.0,6980.0,1950073560.0,275582.0,2014-07-25,2014-07-25 23:59:59
354,6988.0,6981.0,7038.0,6901.0,1354161128.0,194139.0,2014-07-28,2014-07-28 23:59:59
355,7000.0,7030.0,7116.0,6990.0,1314570666.0,186122.0,2014-07-29,2014-07-29 23:59:59
356,7000.0,7083.0,7200.0,6991.0,1478206628.0,207320.0,2014-07-30,2014-07-30 23:59:59
357,7091.0,7060.0,7180.0,7017.0,1163009932.0,163860.0,2014-07-31,2014-07-31 23:59:59
358,7021.0,6953.0,7072.0,6876.0,1404940173.0,202172.0,2014-08-01,2014-08-01 23:59:59
359,6965.0,7000.0,7029.0,6910.0,1243598408.0,178477.0,2014-08-04,2014-08-04 23:59:59
360,7024.0,6856.0,7067.0,6851.0,1512105983.0,217880.0,2014-08-05,2014-08-05 23:59:59
361,6840.0,6733.0,6937.0,6709.0,1858975156.0,273368.0,2014-08-06,2014-08-06 23:59:59
362,6664.0,6800.0,6858.0,6631.0,1478878576.0,220177.0,2014-08-07,2014-08-07 23:59:59
363,6766.0,6883.0,6950.0,6750.0,1301354879.0,189087.0,2014-08-08,2014-08-08 23:59:59
364,6940.0,6995.0,7028.0,6940.0,1064256117.0,152380.0,2014-08-11,2014-08-11 20:30:02
365,6995.0,6943.0,7010.0,6898.0,962908289.0,138671.0,2014-08-12,2014-08-12 20:30:02
366,6917.0,7010.0,7014.0,6889.0,1622135034.0,233434.0,2014-08-13,2014-08-13 20:29:41
367,7008.0,6995.0,7044.0,6933.0,1252840466.0,179525.0,2014-08-14,2014-08-14 20:29:56
368,6967.0,7034.0,7076.0,6932.0,1035069845.0,147880.0,2014-08-15,2014-08-15 20:29:46
369,7033.0,7059.0,7064.0,6996.0,634888697.0,90299.0,2014-08-18,2014-08-18 20:29:46
370,7071.0,7297.0,7313.0,7070.0,1662317282.0,230589.0,2014-08-19,2014-08-19 20:29:47
371,7306.0,7411.0,7429.0,7279.0,1622500287.0,220564.0,2014-08-20,2014-08-20 20:29:42
372,7449.0,7392.0,7535.0,7382.0,1813269908.0,243054.0,2014-08-21,2014-08-21 20:29:56
373,7429.0,7302.0,7438.0,7287.0,1263761104.0,171859.0,2014-08-22,2014-08-22 20:29:56
374,7290.0,7342.0,7384.0,7290.0,500301309.0,68174.0,2014-08-25,2014-08-25 20:29:51
375,7343.0,7251.0,7376.0,7225.0,1072825014.0,147246.0,2014-08-26,2014-08-26 20:29:51
376,7276.0,7300.0,7320.0,7243.0,835466177.0,114514.0,2014-08-27,2014-08-27 23:59:59
377,7295.0,7280.0,7295.0,7153.0,1624634678.0,225254.0,2014-08-28,2014-08-28 23:59:59
378,7260.0,7230.0,7350.0,7230.0,1614132858.0,221671.0,2014-08-29,2014-08-29 23:59:59
379,7281.0,7240.0,7357.0,7213.0,1404376084.0,192938.0,2014-09-01,2014-09-01 23:59:59
380,7275.0,7177.0,7300.0,7155.0,1082709230.0,150051.0,2014-09-02,2014-09-02 23:59:59
381,7182.0,7331.0,7365.0,7086.0,2824488292.0,392697.0,2014-09-03,2014-09-03 23:59:59
382,7300.0,7309.0,7400.0,7280.0,1592580186.0,217143.0,2014-09-04,2014-09-04 23:59:59
383,7304.0,7521.0,7535.0,7215.0,3206041741.0,433199.0,2014-09-05,2014-09-05 23:59:59
384,7471.0,7510.0,7580.0,7471.0,1747415315.0,232197.0,2014-09-08,2014-09-08 23:59:59
385,7495.0,7393.0,7533.0,7384.0,1236468619.0,165841.0,2014-09-09,2014-09-09 23:59:59
386,7375.0,7380.0,7453.0,7344.0,1295067296.0,174874.0,2014-09-10,2014-09-10 23:59:59
387,7400.0,7334.0,7449.0,7330.0,1329713547.0,180003.0,2014-09-11,2014-09-11 23:59:59
388,7339.0,7400.0,7495.0,7310.0,1289155099.0,173654.0,2014-09-12,2014-09-12 23:59:59
389,7400.0,7460.0,7465.0,7330.0,1997868889.0,270268.0,2014-09-15,2014-09-15 23:59:59
390,7459.0,7625.0,7670.0,7440.0,2227916390.0,294756.0,2014-09-16,2014-09-16 23:59:59
391,7600.0,7647.0,7706.0,7531.0,2112397183.0,276647.0,2014-09-17,2014-09-17 23:59:59
392,7643.0,7647.0,7694.0,7588.0,1077145255.0,140846.0,2014-09-18,2014-09-18 23:59:59
393,7643.0,7485.0,7646.0,7404.0,2043940282.0,270483.0,2014-09-19,2014-09-19 23:59:59
394,7444.0,7160.0,7450.0,7150.0,2815875507.0,384981.0,2014-09-22,2014-09-22 23:59:59
395,7163.0,7279.0,7298.0,7163.0,1283455932.0,177359.0,2014-09-23,2014-09-23 23:59:59
396,7301.0,7325.0,7395.0,7283.0,1069231362.0,145576.0,2014-09-24,2014-09-24 23:59:59
397,7357.0,7425.0,7469.0,7351.0,1804516292.0,242803.0,2014-09-25,2014-09-25 23:59:59
398,7401.0,7498.0,7530.0,7396.0,1438885978.0,192481.0,2014-09-26,2014-09-26 23:59:59
399,7495.0,7320.0,7539.0,7320.0,1580141260.0,212698.0,2014-09-29,2014-09-29 23:59:59
400,7350.0,7320.0,7428.0,7239.0,2031466950.0,276646.0,2014-09-30,2014-09-30 23:59:59
401,7303.0,7260.0,7419.0,7258.0,1952107179.0,266081.0,2014-10-01,2014-10-01 23:59:59
402,7250.0,6996.0,7290.0,6950.0,3256859581.0,460432.0,2014-10-02,2014-10-02 23:59:59
403,7085.0,6937.0,7099.0,6893.0,1477166588.0,211614.0,2014-10-03,2014-10-03 23:59:59
404,6980.0,7048.0,7097.0,6975.0,1662489988.0,236392.0,2014-10-06,2014-10-06 23:59:59
405,7025.0,7015.0,7090.0,6914.0,2192265291.0,312758.0,2014-10-07,2014-10-07 23:59:59
406,6968.0,6811.0,6977.0,6811.0,2095065607.0,304818.0,2014-10-08,2014-10-08 23:59:59
407,6898.0,6911.0,6989.0,6857.0,2216487273.0,320325.0,2014-10-09,2014-10-09 23:59:59
408,6850.0,6800.0,6928.0,6780.0,1747758128.0,255162.0,2014-10-10,2014-10-10 23:59:59
409,6799.0,6947.0,7083.0,6766.0,1935169712.0,278355.0,2014-10-13,2014-10-13 23:59:59
410,6946.0,6956.0,7084.0,6946.0,1872555757.0,266850.0,2014-10-14,2014-10-14 23:59:59
411,6985.0,7030.0,7080.0,6866.0,1739509544.0,248460.0,2014-10-15,2014-10-15 23:59:59
412,7040.0,6990.0,7126.0,6957.0,2647380281.0,375968.0,2014-10-16,2014-10-16 23:59:59
413,7058.0,7115.0,7166.0,7023.0,1856438155.0,261141.0,2014-10-17,2014-10-17 23:59:59
414,7128.0,7165.0,7188.0,7084.0,1635353209.0,229162.0,2014-10-20,2014-10-20 23:59:59
415,7129.0,7501.0,7550.0,7090.0,4866890029.0,661987.0,2014-10-21,2014-10-21 23:59:59
416,7518.0,7630.0,7675.0,7511.0,4525108523.0,594555.0,2014-10-22,2014-10-22 23:59:59
417,7615.0,7760.0,7886.0,7598.0,4631462193.0,596971.0,2014-10-23,2014-10-23 23:59:59
418,7750.0,7740.0,7805.0,7655.0,2019803778.0,261652.0,2014-10-24,2014-10-24 23:59:59
419,7800.0,7590.0,7890.0,7505.0,3149137216.0,410515.0,2014-10-27,2014-10-27 23:59:59
420,7611.0,7580.0,7749.0,7510.0,2354924433.0,307982.0,2014-10-28,2014-10-28 23:59:59
421,7624.0,7760.0,7806.0,7611.0,3028126179.0,392153.0,2014-10-29,2014-10-29 23:59:59
422,7745.0,7689.0,7840.0,7600.0,3097601360.0,400597.0,2014-10-30,2014-10-30 23:59:59
423,7740.0,8033.0,8033.0,7695.0,4199317875.0,531951.0,2014-10-31,2014-10-31 23:59:59
424,8032.0,7996.0,8138.0,7978.0,1366907358.0,169555.0,2014-11-03,2014-11-03 23:59:59
425,7919.0,7954.0,7997.0,7876.0,1894235945.0,238669.0,2014-11-05,2014-11-05 23:59:59
426,7980.0,8041.0,8187.0,7980.0,2465231924.0,304794.0,2014-11-06,2014-11-06 23:59:59
427,8066.0,8000.0,8217.0,7920.0,4219634219.0,523243.0,2014-11-07,2014-11-07 23:59:59
428,8050.0,8048.0,8090.0,7912.0,2241023174.0,280324.0,2014-11-10,2014-11-10 23:59:59
429,8048.0,8084.0,8127.0,8020.0,1735354031.0,214554.0,2014-11-11,2014-11-11 23:59:59
430,8083.0,8103.0,8140.0,8023.0,1334712290.0,164723.0,2014-11-12,2014-11-12 23:59:59
431,8110.0,8030.0,8163.0,8025.0,1864360874.0,230497.0,2014-11-13,2014-11-13 23:59:59
432,8024.0,8152.0,8155.0,7982.0,1600223923.0,197362.0,2014-11-14,2014-11-14 23:59:59
433,8111.0,8280.0,8300.0,8111.0,1860416334.0,225287.0,2014-11-17,2014-11-17 23:59:59
434,8300.0,8395.0,8413.0,8216.0,2472967363.0,297264.0,2014-11-18,2014-11-18 23:59:59
435,8395.0,8483.0,8493.0,8360.0,1432075537.0,169193.0,2014-11-19,2014-11-19 23:59:59
436,8480.0,8510.0,8625.0,8416.0,1662136216.0,195057.0,2014-11-20,2014-11-20 23:59:59
437,8523.0,8422.0,8570.0,8266.0,2370597705.0,282497.0,2014-11-21,2014-11-21 23:59:59
438,8423.0,8430.0,8456.0,8306.0,1597503814.0,190143.0,2014-11-24,2014-11-24 23:59:59
439,8420.0,8502.0,8562.0,8365.0,1513478580.0,178720.0,2014-11-25,2014-11-25 23:59:59
440,8499.0,8561.0,8575.0,8484.0,2082155747.0,243859.0,2014-11-26,2014-11-26 23:59:59
441,8550.0,8605.0,8695.0,8500.0,2401080274.0,279672.0,2014-11-27,2014-11-27 23:59:59
442,8589.0,8820.0,8873.0,8588.0,3087038252.0,351972.0,2014-11-28,2014-11-28 23:59:59
443,8850.0,9640.0,9702.0,8832.0,7685129061.0,816016.0,2014-12-01,2014-12-01 23:59:59
444,9645.0,9814.0,9975.0,9580.0,5575875724.0,569154.0,2014-12-02,2014-12-02 23:59:59
445,9878.0,9900.0,10027.0,9710.0,3949775384.0,399438.0,2014-12-03,2014-12-03 23:59:59
446,9901.0,9835.0,10035.0,9815.0,3888855559.0,390661.0,2014-12-04,2014-12-04 23:59:59
447,9835.0,9851.0,9985.0,9777.0,2483950652.0,251072.0,2014-12-05,2014-12-05 23:59:59
448,9867.0,9596.0,9939.0,9512.0,3141653742.0,323060.0,2014-12-08,2014-12-08 23:59:59
449,9592.0,9463.0,9690.0,9450.0,2439732316.0,255282.0,2014-12-09,2014-12-09 23:59:59
450,9549.0,9528.0,9759.0,9489.0,2392475618.0,248449.0,2014-12-10,2014-12-10 23:59:59
451,9521.0,9368.0,9631.0,9329.0,2792076814.0,294431.0,2014-12-11,2014-12-11 23:59:59
452,9368.0,9470.0,9650.0,9255.0,3162379241.0,332776.0,2014-12-12,2014-12-12 23:59:59
453,9500.0,9575.0,9766.0,9353.0,6191263118.0,647229.0,2014-12-15,2014-12-15 23:59:59
454,9500.0,10805.0,11319.0,8900.0,8047817679.0,789005.0,2014-12-16,2014-12-16 23:59:59
455,10871.0,9216.0,11295.0,9201.0,6248155584.0,618678.0,2014-12-17,2014-12-17 23:59:59
456,9250.0,9193.0,9736.0,8911.0,4067537618.0,435792.0,2014-12-18,2014-12-18 23:59:59
457,8750.0,8860.0,9220.0,8600.0,2624351927.0,297031.0,2014-12-19,2014-12-19 23:59:59
458,8868.0,8799.0,9100.0,8610.0,2330133676.0,265270.0,2014-12-22,2014-12-22 23:59:59
459,8732.0,8049.0,8787.0,7993.0,2400549999.0,289189.0,2014-12-23,2014-12-23 23:59:59
460,8000.0,8168.0,8275.0,7962.0,1170076223.0,143963.0,2014-12-24,2014-12-24 23:59:59
461,8100.0,8005.0,8175.0,7989.0,508618016.0,63199.0,2014-12-25,2014-12-25 23:59:59
462,8019.0,7990.0,8095.0,7989.0,695217130.0,86546.0,2014-12-26,2014-12-26 23:59:59
463,7993.0,8360.0,8600.0,7975.0,1821195656.0,217699.0,2014-12-29,2014-12-29 23:59:59
464,8405.0,8080.0,8553.0,8011.0,1267121942.0,155255.0,2014-12-30,2014-12-30 23:59:59
465,8111.0,8590.0,8590.0,8050.0,1112591155.0,132143.0,2015-01-05,2015-01-05 23:59:59
466,8511.0,9101.0,9270.0,8511.0,2410156009.0,267759.0,2015-01-06,2015-01-06 23:59:59
467,9200.0,9550.0,9565.0,9151.0,2188881970.0,233721.0,2015-01-08,2015-01-08 23:59:59
468,9600.0,9740.0,9798.0,9505.0,1608055638.0,166479.0,2015-01-09,2015-01-09 23:59:59
469,9778.0,9839.0,9927.0,9651.0,1218116496.0,124626.0,2015-01-12,2015-01-12 23:59:59
470,9850.0,10025.0,10177.0,9755.0,1878194625.0,188403.0,2015-01-13,2015-01-13 23:59:59
471,10011.0,9600.0,10125.0,9482.0,3614102082.0,369929.0,2015-01-14,2015-01-14 23:59:59
472,9631.0,9290.0,9777.0,9220.0,2544988774.0,268153.0,2015-01-15,2015-01-15 23:59:59
473,9270.0,9561.0,9620.0,9177.0,1625149996.0,171825.0,2015-01-16,2015-01-16 23:59:59
474,9570.0,9417.0,9700.0,9415.0,1921046471.0,200594.0,2015-01-19,2015-01-19 23:59:59
475,9419.0,9470.0,9640.0,9301.0,2220586369.0,235269.0,2015-01-20,2015-01-20 23:59:59
476,9500.0,9675.0,9717.0,9456.0,1513915770.0,157702.0,2015-01-21,2015-01-21 23:59:59
477,9699.0,10386.0,10450.0,9685.0,4026170166.0,398201.0,2015-01-22,2015-01-22 23:59:59
478,10485.0,10400.0,10648.0,10261.0,2775982502.0,265557.0,2015-01-23,2015-01-23 23:59:59
479,10300.0,10755.0,10755.0,10147.0,2568363892.0,246195.0,2015-01-26,2015-01-26 23:59:59
480,10650.0,11179.0,11400.0,10650.0,4097925823.0,369558.0,2015-01-27,2015-01-27 23:59:59
481,11180.0,11534.0,11642.0,11180.0,3249372520.0,283878.0,2015-01-28,2015-01-28 23:59:59
482,11620.0,11450.0,11780.0,11319.0,2933351584.0,253431.0,2015-01-29,2015-01-29 23:59:59
483,11499.0,11610.0,11700.0,11372.0,2838303517.0,245536.0,2015-01-30,2015-01-30 23:59:59
484,11663.0,11280.0,11680.0,11252.0,1860606629.0,162507.0,2015-02-02,2015-02-02 23:59:59
485,11282.0,10990.0,11432.0,10977.0,1681458415.0,150645.0,2015-02-03,2015-02-03 23:59:59
486,10990.0,10750.0,11079.0,10700.0,1584861872.0,145151.0,2015-02-04,2015-02-04 23:59:59
487,10901.0,11100.0,11215.0,10796.0,3660669029.0,331036.0,2015-02-05,2015-02-05 23:59:59
488,11178.0,11394.0,11458.0,11061.0,2970098634.0,262558.0,2015-02-06,2015-02-06 23:59:59
489,11448.0,11352.0,12000.0,11271.0,3421201895.0,295663.0,2015-02-09,2015-02-09 23:59:59
490,11300.0,11345.0,11639.0,11201.0,2114451756.0,184783.0,2015-02-10,2015-02-10 23:59:59
491,11500.0,11697.0,11778.0,11380.0,2414180065.0,208227.0,2015-02-11,2015-02-11 23:59:59
492,11745.0,12037.0,12134.0,11421.0,4684414120.0,396436.0,2015-02-12,2015-02-12 23:59:59
493,12104.0,12106.0,12247.0,11960.0,2901692429.0,239534.0,2015-02-13,2015-02-13 23:59:59
494,12074.0,11900.0,12168.0,11677.0,1686475975.0,142184.0,2015-02-16,2015-02-16 23:59:59
495,11900.0,11375.0,12121.0,11350.0,2696777621.0,229229.0,2015-02-17,2015-02-17 23:59:59
496,11498.0,11140.0,11600.0,11072.0,2540414799.0,224242.0,2015-02-18,2015-02-18 23:59:59
497,11150.0,11355.0,11360.0,10890.0,2334074202.0,209931.0,2015-02-19,2015-02-19 23:59:59
498,11420.0,11330.0,11479.0,11152.0,1352618918.0,119680.0,2015-02-20,2015-02-20 23:59:59
499,11136.0,11348.0,11447.0,11136.0,1248840750.0,110812.0,2015-02-24,2015-02-24 23:59:59
500,11350.0,11061.0,11417.0,10906.0,1711795638.0,154312.0,2015-02-25,2015-02-25 23:59:59
501,11100.0,11093.0,11170.0,10755.0,1936823574.0,176454.0,2015-02-26,2015-02-26 23:59:59
502,11030.0,11182.0,11274.0,10895.0,1656563750.0,149551.0,2015-02-27,2015-02-27 23:59:59
503,11221.0,11269.0,11340.0,11130.0,1341642321.0,119146.0,2015-03-02,2015-03-02 23:59:59
504,11242.0,11480.0,11632.0,11081.0,2338127443.0,205261.0,2015-03-03,2015-03-03 23:59:59
505,11500.0,11140.0,11503.0,11050.0,1593825888.0,141874.0,2015-03-04,2015-03-04 23:59:59
506,11142.0,11180.0,11279.0,10880.0,2432658968.0,219284.0,2015-03-05,2015-03-05 23:59:59
507,11154.0,10990.0,11238.0,10853.0,1421078985.0,128945.0,2015-03-06,2015-03-06 23:59:59
508,10849.0,10425.0,10927.0,10333.0,2379411366.0,223751.0,2015-03-10,2015-03-10 23:59:59
509,10400.0,10588.0,10750.0,10382.0,1849294116.0,175233.0,2015-03-11,2015-03-11 23:59:59
510,10600.0,10730.0,10918.0,10410.0,2276540344.0,213017.0,2015-03-12,2015-03-12 23:59:59
511,10731.0,10380.0,10731.0,10280.0,2351795680.0,224814.0,2015-03-13,2015-03-13 23:59:59
512,10398.0,10298.0,10455.0,10230.0,1795669185.0,173739.0,2015-03-16,2015-03-16 23:59:59
513,10352.0,10595.0,10711.0,10293.0,2105710337.0,200705.0,2015-03-17,2015-03-17 23:59:59
514,10600.0,10692.0,10799.0,10563.0,1585136067.0,148046.0,2015-03-18,2015-03-18 23:59:59
515,10750.0,10410.0,10870.0,10410.0,3040410111.0,285067.0,2015-03-19,2015-03-19 23:59:59
