,open,close,high,low,value,volume,begin,end
271,7860.0,7720.0,7930.0,7720.0,1165650.0,150.0,2015-07-10,2015-07-10 23:59:59
272,7790.0,7750.0,7940.0,7710.0,548690.0,70.0,2015-07-13,2015-07-13 23:59:59
273,7940.0,8100.0,8250.0,7900.0,2123520.0,262.0,2015-07-14,2015-07-14 23:59:59
274,8370.0,8440.0,8480.0,8000.0,6544250.0,804.0,2015-07-15,2015-07-15 23:59:59
275,8400.0,8320.0,8420.0,8200.0,1562760.0,187.0,2015-07-16,2015-07-16 23:59:59
276,8210.0,8170.0,8210.0,8120.0,719410.0,88.0,2015-07-17,2015-07-17 23:59:59
277,8250.0,8260.0,8300.0,8250.0,1314750.0,159.0,2015-07-20,2015-07-20 23:59:59
278,8280.0,8390.0,8390.0,8280.0,91560.0,11.0,2015-07-21,2015-07-21 23:59:59
279,8370.0,8200.0,8370.0,8060.0,2689860.0,331.0,2015-07-22,2015-07-22 23:59:59
280,8230.0,8230.0,8230.0,8180.0,238620.0,29.0,2015-07-23,2015-07-23 23:59:59
281,8250.0,8250.0,8290.0,8150.0,287380.0,35.0,2015-07-24,2015-07-24 23:59:59
282,8210.0,8220.0,8240.0,8190.0,180910.0,22.0,2015-07-27,2015-07-27 23:59:59
283,8200.0,8200.0,8220.0,8200.0,221550.0,27.0,2015-07-28,2015-07-28 23:59:59
284,8250.0,8150.0,8340.0,8140.0,2051720.0,251.0,2015-07-29,2015-07-29 23:59:59
285,8160.0,8080.0,8170.0,8000.0,5954560.0,734.0,2015-07-30,2015-07-30 23:59:59
286,8100.0,8140.0,8240.0,8000.0,1511760.0,186.0,2015-07-31,2015-07-31 23:59:59
287,8200.0,8080.0,8200.0,8050.0,479770.0,59.0,2015-08-03,2015-08-03 23:59:59
288,8100.0,8140.0,8180.0,8100.0,406260.0,50.0,2015-08-04,2015-08-04 23:59:59
289,8120.0,8100.0,8210.0,8050.0,1745830.0,214.0,2015-08-05,2015-08-05 23:59:59
290,8120.0,8150.0,8170.0,8100.0,488730.0,60.0,2015-08-06,2015-08-06 23:59:59
291,8060.0,8220.0,8220.0,8030.0,761300.0,94.0,2015-08-07,2015-08-07 23:59:59
292,8230.0,8180.0,8240.0,8180.0,279520.0,34.0,2015-08-10,2015-08-10 23:59:59
293,8120.0,8100.0,8380.0,7930.0,1414270.0,175.0,2015-08-11,2015-08-11 23:59:59
294,8100.0,8030.0,8190.0,7940.0,1475390.0,183.0,2015-08-12,2015-08-12 23:59:59
295,8030.0,8200.0,8280.0,8010.0,4036780.0,501.0,2015-08-13,2015-08-13 23:59:59
296,8120.0,7990.0,8150.0,7900.0,4233040.0,529.0,2015-08-14,2015-08-14 23:59:59
297,8070.0,8060.0,8100.0,7980.0,435330.0,54.0,2015-08-17,2015-08-17 23:59:59
298,8080.0,8350.0,8380.0,8080.0,5237930.0,636.0,2015-08-18,2015-08-18 23:59:59
299,8300.0,8200.0,8340.0,8200.0,2227280.0,271.0,2015-08-19,2015-08-19 23:59:59
300,8210.0,8340.0,8350.0,8070.0,3931620.0,478.0,2015-08-20,2015-08-20 23:59:59
301,8390.0,8600.0,9000.0,8390.0,6563840.0,760.0,2015-08-21,2015-08-21 23:59:59
302,8600.0,8590.0,8680.0,8310.0,2986070.0,350.0,2015-08-24,2015-08-24 23:59:59
303,8590.0,8300.0,8590.0,8200.0,2884940.0,344.0,2015-08-25,2015-08-25 23:59:59
304,8200.0,7560.0,8200.0,7300.0,15172880.0,1997.0,2015-08-26,2015-08-26 23:59:59
305,7520.0,7440.0,7680.0,7340.0,4368560.0,582.0,2015-08-27,2015-08-27 23:59:59
306,7400.0,7380.0,7400.0,7250.0,2352950.0,321.0,2015-08-28,2015-08-28 23:59:59
307,7570.0,7580.0,7680.0,7430.0,1865010.0,246.0,2015-08-31,2015-08-31 23:59:59
308,7560.0,7700.0,7800.0,7520.0,1446790.0,189.0,2015-09-01,2015-09-01 23:59:59
309,7780.0,7820.0,8100.0,7780.0,3531020.0,443.0,2015-09-02,2015-09-02 23:59:59
310,7820.0,7950.0,8000.0,7820.0,484480.0,61.0,2015-09-03,2015-09-03 23:59:59
311,7950.0,7890.0,7960.0,7740.0,1074640.0,137.0,2015-09-04,2015-09-04 23:59:59
312,7820.0,7700.0,7900.0,7690.0,1283850.0,166.0,2015-09-07,2015-09-07 23:59:59
313,7700.0,7660.0,7850.0,7550.0,1351490.0,176.0,2015-09-08,2015-09-08 23:59:59
314,7640.0,7610.0,7640.0,7550.0,2194650.0,289.0,2015-09-09,2015-09-09 23:59:59
315,7610.0,7660.0,7750.0,7610.0,1020300.0,133.0,2015-09-10,2015-09-10 23:59:59
316,7700.0,7730.0,7740.0,7610.0,546020.0,71.0,2015-09-11,2015-09-11 23:59:59
317,7750.0,7770.0,7790.0,7670.0,496210.0,64.0,2015-09-14,2015-09-14 23:59:59
318,7780.0,7720.0,7900.0,7720.0,1162730.0,149.0,2015-09-15,2015-09-15 23:59:59
319,7720.0,7610.0,7780.0,7610.0,589670.0,77.0,2015-09-16,2015-09-16 23:59:59
320,7720.0,7600.0,7720.0,7570.0,593070.0,78.0,2015-09-17,2015-09-17 23:59:59
321,7600.0,7530.0,7610.0,7520.0,340540.0,45.0,2015-09-18,2015-09-18 23:59:59
322,7600.0,7550.0,7600.0,7450.0,638350.0,85.0,2015-09-21,2015-09-21 23:59:59
323,7650.0,7670.0,7800.0,7650.0,5177000.0,674.0,2015-09-22,2015-09-22 23:59:59
324,7570.0,7650.0,7760.0,7560.0,1577870.0,206.0,2015-09-23,2015-09-23 23:59:59
325,7600.0,7600.0,7790.0,7600.0,377510.0,49.0,2015-09-24,2015-09-24 23:59:59
326,7630.0,7700.0,7750.0,7630.0,230720.0,30.0,2015-09-25,2015-09-25 23:59:59
327,7730.0,7700.0,7750.0,7700.0,147070.0,19.0,2015-09-28,2015-09-28 23:59:59
328,7770.0,8000.0,8180.0,7770.0,8870600.0,1109.0,2015-09-29,2015-09-29 23:59:59
329,7980.0,7900.0,7990.0,7800.0,548980.0,70.0,2015-09-30,2015-09-30 23:59:59
330,7900.0,7850.0,8500.0,7850.0,746440.0,93.0,2015-10-01,2015-10-01 23:59:59
331,7860.0,7810.0,7990.0,7800.0,1082790.0,137.0,2015-10-02,2015-10-02 23:59:59
332,7930.0,7850.0,7960.0,7830.0,551130.0,70.0,2015-10-05,2015-10-05 23:59:59
333,7850.0,7940.0,7940.0,7850.0,631530.0,80.0,2015-10-06,2015-10-06 23:59:59
334,7950.0,7810.0,7950.0,7800.0,1791020.0,229.0,2015-10-07,2015-10-07 23:59:59
335,7800.0,7710.0,7870.0,7710.0,457200.0,59.0,2015-10-08,2015-10-08 23:59:59
336,7810.0,7820.0,7820.0,7710.0,473870.0,61.0,2015-10-09,2015-10-09 23:59:59
337,7740.0,7920.0,8000.0,7740.0,1692170.0,214.0,2015-10-12,2015-10-12 23:59:59
338,7910.0,7950.0,7980.0,7890.0,222610.0,28.0,2015-10-13,2015-10-13 23:59:59
339,7950.0,7920.0,7950.0,7840.0,1743580.0,221.0,2015-10-14,2015-10-14 23:59:59
340,7950.0,8000.0,8000.0,7880.0,1038200.0,130.0,2015-10-15,2015-10-15 23:59:59
341,7990.0,8050.0,8130.0,7880.0,2289530.0,284.0,2015-10-16,2015-10-16 23:59:59
342,8100.0,8050.0,8100.0,7980.0,1418060.0,177.0,2015-10-19,2015-10-19 23:59:59
343,8060.0,8150.0,8190.0,8020.0,1766000.0,218.0,2015-10-20,2015-10-20 23:59:59
344,8200.0,8250.0,8360.0,8110.0,608800.0,74.0,2015-10-21,2015-10-21 23:59:59
345,8110.0,8150.0,8150.0,8000.0,1659490.0,205.0,2015-10-22,2015-10-22 23:59:59
346,8130.0,8350.0,8350.0,8050.0,2912690.0,351.0,2015-10-23,2015-10-23 23:59:59
347,8220.0,8480.0,8680.0,8200.0,2189060.0,259.0,2015-10-26,2015-10-26 23:59:59
348,8690.0,8320.0,8690.0,8260.0,3560620.0,423.0,2015-10-27,2015-10-27 23:59:59
349,8450.0,8530.0,8590.0,8380.0,1616650.0,191.0,2015-10-28,2015-10-28 23:59:59
350,8570.0,8570.0,8600.0,8300.0,1352370.0,159.0,2015-10-29,2015-10-29 23:59:59
351,8560.0,8700.0,8760.0,8450.0,2511990.0,292.0,2015-10-30,2015-10-30 23:59:59
352,8770.0,8940.0,9000.0,8770.0,2415010.0,270.0,2015-11-02,2015-11-02 23:59:59
353,9000.0,9000.0,9070.0,8950.0,1484270.0,165.0,2015-11-03,2015-11-03 23:59:59
354,9000.0,9000.0,9090.0,8990.0,1252410.0,139.0,2015-11-05,2015-11-05 23:59:59
355,9090.0,8920.0,9100.0,8920.0,1732400.0,192.0,2015-11-06,2015-11-06 23:59:59
356,9000.0,8730.0,9000.0,8620.0,1652370.0,187.0,2015-11-09,2015-11-09 23:59:59
357,8660.0,8550.0,8660.0,8350.0,2521480.0,297.0,2015-11-10,2015-11-10 23:59:59
358,8600.0,8500.0,8600.0,8330.0,666720.0,79.0,2015-11-11,2015-11-11 23:59:59
359,8380.0,8590.0,8650.0,8350.0,2758790.0,323.0,2015-11-12,2015-11-12 23:59:59
360,8430.0,8240.0,8430.0,8030.0,1276600.0,154.0,2015-11-13,2015-11-13 23:59:59
361,8020.0,8270.0,8340.0,8020.0,716080.0,87.0,2015-11-16,2015-11-16 23:59:59
362,8130.0,8060.0,8170.0,7710.0,4646960.0,583.0,2015-11-17,2015-11-17 23:59:59
363,8160.0,8250.0,8250.0,8010.0,591680.0,73.0,2015-11-18,2015-11-18 23:59:59
364,8160.0,8200.0,8460.0,8090.0,1377590.0,167.0,2015-11-19,2015-11-19 23:59:59
365,8360.0,8480.0,8660.0,8360.0,969310.0,114.0,2015-11-20,2015-11-20 23:59:59
366,8450.0,8610.0,8650.0,8350.0,1058990.0,124.0,2015-11-23,2015-11-23 23:59:59
367,8500.0,8450.0,8600.0,8450.0,941390.0,111.0,2015-11-24,2015-11-24 23:59:59
368,8530.0,8450.0,8600.0,8450.0,1399370.0,165.0,2015-11-25,2015-11-25 23:59:59
369,8400.0,8480.0,8480.0,8340.0,2394930.0,285.0,2015-11-26,2015-11-26 23:59:59
370,8560.0,8330.0,8560.0,8330.0,2733540.0,326.0,2015-11-27,2015-11-27 23:59:59
371,8000.0,8140.0,8320.0,8000.0,1994790.0,245.0,2015-11-30,2015-11-30 23:59:59
372,7550.0,8010.0,8280.0,7550.0,862190.0,108.0,2015-12-01,2015-12-01 23:59:59
373,8180.0,8200.0,8200.0,8060.0,277670.0,34.0,2015-12-02,2015-12-02 23:59:59
374,8080.0,7800.0,8080.0,7090.0,6908150.0,903.0,2015-12-03,2015-12-03 23:59:59
375,7870.0,7700.0,7870.0,7600.0,883590.0,115.0,2015-12-04,2015-12-04 23:59:59
376,7750.0,7530.0,7870.0,7530.0,520770.0,68.0,2015-12-07,2015-12-07 23:59:59
377,7550.0,7550.0,7620.0,7500.0,1381320.0,182.0,2015-12-08,2015-12-08 23:59:59
378,7560.0,7500.0,7590.0,7410.0,569440.0,76.0,2015-12-09,2015-12-09 23:59:59
379,7480.0,7510.0,7610.0,7480.0,203890.0,27.0,2015-12-10,2015-12-10 23:59:59
380,7490.0,7520.0,7530.0,7330.0,432930.0,58.0,2015-12-11,2015-12-11 23:59:59
381,7600.0,7600.0,7630.0,7600.0,274320.0,36.0,2015-12-14,2015-12-14 23:59:59
382,7520.0,7550.0,7610.0,7480.0,429870.0,57.0,2015-12-15,2015-12-15 23:59:59
383,7790.0,7490.0,7790.0,7450.0,1615930.0,212.0,2015-12-16,2015-12-16 23:59:59
384,7550.0,7540.0,7600.0,7500.0,798180.0,106.0,2015-12-17,2015-12-17 23:59:59
385,7780.0,7380.0,7780.0,7300.0,1650060.0,223.0,2015-12-18,2015-12-18 23:59:59
386,7460.0,7600.0,7690.0,7400.0,1709270.0,225.0,2015-12-21,2015-12-21 23:59:59
387,7590.0,7460.0,7600.0,7390.0,577120.0,77.0,2015-12-22,2015-12-22 23:59:59
388,7370.0,7310.0,7430.0,7200.0,1323800.0,182.0,2015-12-23,2015-12-23 23:59:59
389,7390.0,7390.0,7420.0,7320.0,132980.0,18.0,2015-12-24,2015-12-24 23:59:59
390,7390.0,7300.0,7390.0,7160.0,1478750.0,204.0,2015-12-25,2015-12-25 23:59:59
391,7380.0,7320.0,7390.0,7300.0,710990.0,97.0,2015-12-28,2015-12-28 23:59:59
392,7350.0,7350.0,7430.0,7240.0,948420.0,130.0,2015-12-29,2015-12-29 23:59:59
393,7350.0,7310.0,7380.0,7310.0,183860.0,25.0,2015-12-30,2015-12-30 23:59:59
394,7350.0,7350.0,7350.0,7350.0,22050.0,3.0,2016-01-04,2016-01-04 23:59:59
395,7320.0,7200.0,7320.0,7190.0,736740.0,102.0,2016-01-05,2016-01-05 23:59:59
396,7230.0,7330.0,7340.0,7220.0,277260.0,38.0,2016-01-06,2016-01-06 23:59:59
397,7320.0,7650.0,7790.0,7190.0,1429950.0,192.0,2016-01-11,2016-01-11 23:59:59
398,7730.0,7900.0,8240.0,7730.0,1939790.0,244.0,2016-01-12,2016-01-12 23:59:59
399,7920.0,7950.0,7960.0,7800.0,403130.0,51.0,2016-01-13,2016-01-13 23:59:59
400,7980.0,7800.0,8420.0,7600.0,1323080.0,168.0,2016-01-14,2016-01-14 23:59:59
401,7550.0,7410.0,7700.0,7300.0,3629040.0,491.0,2016-01-15,2016-01-15 23:59:59
402,7370.0,7560.0,7600.0,7320.0,501990.0,67.0,2016-01-18,2016-01-18 23:59:59
403,7360.0,7790.0,7980.0,7360.0,1488640.0,192.0,2016-01-19,2016-01-19 23:59:59
404,7530.0,7660.0,7700.0,7400.0,980820.0,129.0,2016-01-20,2016-01-20 23:59:59
405,7660.0,7620.0,7870.0,7550.0,2556480.0,336.0,2016-01-21,2016-01-21 23:59:59
406,7740.0,7770.0,7900.0,7640.0,3396000.0,439.0,2016-01-22,2016-01-22 23:59:59
407,7720.0,7760.0,7770.0,7600.0,965790.0,125.0,2016-01-25,2016-01-25 23:59:59
408,7800.0,7690.0,7850.0,7600.0,1950800.0,253.0,2016-01-26,2016-01-26 23:59:59
409,7790.0,7800.0,7800.0,7710.0,1601100.0,206.0,2016-01-27,2016-01-27 23:59:59
410,7840.0,7900.0,8270.0,7200.0,4011250.0,506.0,2016-01-28,2016-01-28 23:59:59
411,7800.0,7960.0,8020.0,7800.0,468640.0,59.0,2016-01-29,2016-01-29 23:59:59
412,8000.0,8100.0,8190.0,7940.0,1301210.0,161.0,2016-02-01,2016-02-01 23:59:59
413,8060.0,8080.0,8200.0,7960.0,1383130.0,171.0,2016-02-02,2016-02-02 23:59:59
414,8050.0,8150.0,8220.0,8050.0,913530.0,112.0,2016-02-03,2016-02-03 23:59:59
415,8240.0,8210.0,8240.0,8120.0,742790.0,91.0,2016-02-04,2016-02-04 23:59:59
416,8220.0,8300.0,8300.0,8200.0,935020.0,113.0,2016-02-05,2016-02-05 23:59:59
417,8300.0,8340.0,8400.0,8270.0,1168220.0,140.0,2016-02-08,2016-02-08 23:59:59
418,8170.0,8420.0,8490.0,8170.0,1497650.0,178.0,2016-02-09,2016-02-09 23:59:59
419,8470.0,8550.0,9000.0,8440.0,2516950.0,294.0,2016-02-10,2016-02-10 23:59:59
420,8530.0,8560.0,8590.0,8450.0,1064140.0,125.0,2016-02-11,2016-02-11 23:59:59
421,8550.0,8610.0,8620.0,8500.0,796640.0,93.0,2016-02-12,2016-02-12 23:59:59
422,8570.0,8600.0,8610.0,8550.0,875340.0,102.0,2016-02-15,2016-02-15 23:59:59
423,8550.0,8470.0,8610.0,8400.0,1707430.0,201.0,2016-02-16,2016-02-16 23:59:59
424,8370.0,8300.0,8540.0,8200.0,2178380.0,261.0,2016-02-17,2016-02-17 23:59:59
425,8280.0,8340.0,8350.0,8210.0,331910.0,40.0,2016-02-18,2016-02-18 23:59:59
426,8240.0,8380.0,8400.0,8220.0,557910.0,67.0,2016-02-19,2016-02-19 23:59:59
427,8420.0,8420.0,8480.0,8380.0,498100.0,59.0,2016-02-20,2016-02-20 23:59:59
428,8490.0,8450.0,8490.0,8420.0,177380.0,21.0,2016-02-22,2016-02-22 23:59:59
429,8440.0,8480.0,8480.0,8420.0,582620.0,69.0,2016-02-24,2016-02-24 23:59:59
430,8500.0,8500.0,8590.0,8410.0,1631190.0,192.0,2016-02-25,2016-02-25 23:59:59
431,8560.0,8700.0,8850.0,8560.0,4082450.0,469.0,2016-02-26,2016-02-26 23:59:59
432,8680.0,8680.0,8760.0,8650.0,1400510.0,161.0,2016-02-29,2016-02-29 23:59:59
433,8690.0,8700.0,8810.0,8680.0,1888860.0,216.0,2016-03-01,2016-03-01 23:59:59
434,8740.0,8760.0,8760.0,8700.0,698300.0,80.0,2016-03-02,2016-03-02 23:59:59
435,8740.0,8750.0,8870.0,8660.0,2502260.0,286.0,2016-03-03,2016-03-03 23:59:59
436,8850.0,8800.0,8850.0,8670.0,1674280.0,191.0,2016-03-04,2016-03-04 23:59:59
437,8680.0,8820.0,8940.0,8560.0,1374090.0,156.0,2016-03-07,2016-03-07 23:59:59
438,8800.0,8800.0,8870.0,8750.0,1336550.0,152.0,2016-03-09,2016-03-09 23:59:59
439,8810.0,8830.0,8990.0,8810.0,3108900.0,349.0,2016-03-10,2016-03-10 23:59:59
440,8830.0,8930.0,9000.0,8830.0,2680940.0,300.0,2016-03-11,2016-03-11 23:59:59
441,8980.0,8900.0,8990.0,8800.0,2996930.0,338.0,2016-03-14,2016-03-14 23:59:59
442,8850.0,8850.0,8900.0,8770.0,1448520.0,164.0,2016-03-15,2016-03-15 23:59:59
443,8800.0,8770.0,8850.0,8730.0,922640.0,105.0,2016-03-16,2016-03-16 23:59:59
444,8750.0,8800.0,8880.0,8700.0,1596630.0,182.0,2016-03-17,2016-03-17 23:59:59
445,8800.0,8800.0,8840.0,8730.0,1159860.0,132.0,2016-03-18,2016-03-18 23:59:59
446,8780.0,8780.0,8840.0,8750.0,589040.0,67.0,2016-03-21,2016-03-21 23:59:59
447,8780.0,8760.0,8780.0,8710.0,1171180.0,134.0,2016-03-22,2016-03-22 23:59:59
448,8740.0,8650.0,8750.0,8630.0,2605090.0,300.0,2016-03-23,2016-03-23 23:59:59
449,8530.0,8690.0,8690.0,8320.0,1225290.0,142.0,2016-03-24,2016-03-24 23:59:59
450,8700.0,8760.0,8900.0,8600.0,1845220.0,210.0,2016-03-25,2016-03-25 23:59:59
451,8760.0,8700.0,8780.0,8670.0,1557460.0,179.0,2016-03-28,2016-03-28 23:59:59
452,8460.0,8640.0,8790.0,8460.0,911240.0,105.0,2016-03-29,2016-03-29 23:59:59
453,8660.0,8800.0,8880.0,8660.0,2292610.0,260.0,2016-03-30,2016-03-30 23:59:59
454,8740.0,8740.0,8740.0,8650.0,3506410.0,402.0,2016-03-31,2016-03-31 23:59:59
455,8560.0,8800.0,8850.0,8560.0,1900680.0,216.0,2016-04-01,2016-04-01 23:59:59
456,8710.0,8700.0,8950.0,8700.0,3053490.0,349.0,2016-04-04,2016-04-04 23:59:59
457,8710.0,8700.0,8770.0,8700.0,1203070.0,138.0,2016-04-05,2016-04-05 23:59:59
458,8800.0,8720.0,8800.0,8650.0,520840.0,60.0,2016-04-06,2016-04-06 23:59:59
459,8750.0,8710.0,8750.0,8650.0,234770.0,27.0,2016-04-07,2016-04-07 23:59:59
460,8730.0,8780.0,8780.0,8660.0,287860.0,33.0,2016-04-08,2016-04-08 23:59:59
461,8710.0,8740.0,8810.0,8670.0,418830.0,48.0,2016-04-11,2016-04-11 23:59:59
462,8710.0,8610.0,8750.0,8550.0,1409870.0,163.0,2016-04-12,2016-04-12 23:59:59
463,8610.0,8710.0,8720.0,8550.0,1331010.0,155.0,2016-04-13,2016-04-13 23:59:59
464,8580.0,8600.0,8740.0,8520.0,1993490.0,232.0,2016-04-14,2016-04-14 23:59:59
465,8520.0,8690.0,8700.0,8520.0,1264290.0,146.0,2016-04-15,2016-04-15 23:59:59
466,8720.0,8800.0,8900.0,8620.0,3657460.0,415.0,2016-04-18,2016-04-18 23:59:59
467,8900.0,9050.0,9150.0,8900.0,5696420.0,630.0,2016-04-19,2016-04-19 23:59:59
468,9140.0,9050.0,9140.0,9000.0,771490.0,85.0,2016-04-20,2016-04-20 23:59:59
469,9110.0,9200.0,9200.0,9020.0,2296760.0,251.0,2016-04-21,2016-04-21 23:59:59
470,9200.0,9300.0,9300.0,9160.0,3184690.0,344.0,2016-04-22,2016-04-22 23:59:59
471,9340.0,9560.0,9680.0,9310.0,10073240.0,1059.0,2016-04-25,2016-04-25 23:59:59
472,9470.0,9890.0,9900.0,9460.0,2223160.0,228.0,2016-04-26,2016-04-26 23:59:59
473,9760.0,9890.0,9900.0,9710.0,1663710.0,170.0,2016-04-27,2016-04-27 23:59:59
474,9870.0,9880.0,9900.0,9770.0,1008030.0,102.0,2016-04-28,2016-04-28 23:59:59
475,9760.0,9850.0,9880.0,9700.0,596450.0,61.0,2016-04-29,2016-04-29 23:59:59
476,9900.0,10590.0,10700.0,9900.0,6525470.0,629.0,2016-05-04,2016-05-04 23:59:59
477,10680.0,10680.0,10740.0,10560.0,3561230.0,333.0,2016-05-05,2016-05-05 23:59:59
478,10740.0,10720.0,10740.0,10650.0,1081540.0,101.0,2016-05-06,2016-05-06 23:59:59
479,10730.0,10190.0,10780.0,9780.0,1717600.0,167.0,2016-05-10,2016-05-10 23:59:59
480,10240.0,10200.0,10270.0,9710.0,5331180.0,540.0,2016-05-11,2016-05-11 23:59:59
481,10400.0,10190.0,10400.0,10150.0,471910.0,46.0,2016-05-12,2016-05-12 23:59:59
482,10130.0,10330.0,10330.0,10060.0,754850.0,74.0,2016-05-13,2016-05-13 23:59:59
483,10200.0,10570.0,10570.0,10110.0,4917790.0,471.0,2016-05-16,2016-05-16 23:59:59
484,10500.0,10420.0,10570.0,10360.0,1663010.0,158.0,2016-05-17,2016-05-17 23:59:59
485,10450.0,11100.0,11310.0,10400.0,10631040.0,974.0,2016-05-18,2016-05-18 23:59:59
486,11050.0,9090.0,11050.0,8620.0,41043660.0,4341.0,2016-05-19,2016-05-19 23:59:59
487,9100.0,9170.0,9860.0,8800.0,9896450.0,1079.0,2016-05-20,2016-05-20 23:59:59
488,9210.0,9370.0,9540.0,9200.0,6662390.0,712.0,2016-05-23,2016-05-23 23:59:59
489,9470.0,9310.0,9470.0,9280.0,1950060.0,208.0,2016-05-24,2016-05-24 23:59:59
490,9260.0,9280.0,9400.0,9210.0,2106550.0,227.0,2016-05-25,2016-05-25 23:59:59
491,9300.0,9220.0,9320.0,9170.0,1403130.0,152.0,2016-05-26,2016-05-26 23:59:59
492,9350.0,9070.0,9350.0,9000.0,1835640.0,202.0,2016-05-27,2016-05-27 23:59:59
493,9140.0,9020.0,9250.0,9010.0,962650.0,106.0,2016-05-30,2016-05-30 23:59:59
494,9010.0,8980.0,9250.0,8820.0,5013460.0,562.0,2016-05-31,2016-05-31 23:59:59
495,8920.0,9030.0,9100.0,8850.0,2454510.0,274.0,2016-06-01,2016-06-01 23:59:59
496,8990.0,9010.0,9150.0,8840.0,4117880.0,458.0,2016-06-02,2016-06-02 23:59:59
497,9050.0,9220.0,9220.0,8900.0,3376790.0,370.0,2016-06-03,2016-06-03 23:59:59
498,9220.0,9010.0,9220.0,9000.0,1133870.0,125.0,2016-06-06,2016-06-06 23:59:59
499,8950.0,8990.0,9020.0,8850.0,3233100.0,363.0,2016-06-07,2016-06-07 23:59:59
500,9040.0,8880.0,9050.0,8860.0,3846750.0,430.0,2016-06-08,2016-06-08 23:59:59
501,8880.0,8920.0,8930.0,8640.0,2420720.0,274.0,2016-06-09,2016-06-09 23:59:59
502,8950.0,9050.0,9140.0,8650.0,2428110.0,270.0,2016-06-10,2016-06-10 23:59:59
503,9000.0,9250.0,9270.0,9000.0,2320890.0,252.0,2016-06-14,2016-06-14 23:59:59
504,9170.0,9200.0,9390.0,9110.0,2512070.0,271.0,2016-06-15,2016-06-15 23:59:59
505,9190.0,9270.0,9270.0,9190.0,580540.0,63.0,2016-06-16,2016-06-16 23:59:59
506,9190.0,9100.0,9370.0,9050.0,894890.0,98.0,2016-06-17,2016-06-17 23:59:59
507,9200.0,8970.0,9200.0,8900.0,2539540.0,282.0,2016-06-20,2016-06-20 23:59:59
508,8940.0,8900.0,9080.0,8900.0,663200.0,74.0,2016-06-21,2016-06-21 23:59:59
509,9050.0,8620.0,9050.0,5350.0,10208650.0,1238.0,2016-06-22,2016-06-22 23:59:59
510,8330.0,8600.0,8600.0,8330.0,1155880.0,136.0,2016-06-23,2016-06-23 23:59:59
511,8900.0,8840.0,8900.0,8600.0,2031070.0,231.0,2016-06-24,2016-06-24 23:59:59
512,8880.0,8740.0,8880.0,8740.0,358920.0,41.0,2016-06-27,2016-06-27 23:59:59
513,8740.0,8750.0,8870.0,8740.0,254850.0,29.0,2016-06-28,2016-06-28 23:59:59
514,8700.0,7480.0,8700.0,7120.0,13633760.0,1773.0,2016-06-29,2016-06-29 23:59:59
515,7590.0,7180.0,7590.0,6980.0,7402080.0,1031.0,2016-06-30,2016-06-30 23:59:59
516,7280.0,7040.0,7300.0,7000.0,2191830.0,310.0,2016-07-01,2016-07-01 23:59:59
517,7010.0,7020.0,7030.0,6900.0,2004820.0,289.0,2016-07-04,2016-07-04 23:59:59
518,7000.0,7220.0,7280.0,6960.0,2068560.0,288.0,2016-07-05,2016-07-05 23:59:59
519,7250.0,7790.0,7890.0,7250.0,7144910.0,935.0,2016-07-06,2016-07-06 23:59:59
520,7700.0,7700.0,7760.0,7600.0,1814800.0,236.0,2016-07-07,2016-07-07 23:59:59
521,7440.0,7460.0,8460.0,5900.0,5977080.0,792.0,2016-07-08,2016-07-08 23:59:59
522,7660.0,7700.0,7900.0,7510.0,1061580.0,138.0,2016-07-11,2016-07-11 23:59:59
523,7710.0,7600.0,7860.0,7540.0,903320.0,118.0,2016-07-12,2016-07-12 23:59:59
524,7520.0,7450.0,7600.0,7420.0,322260.0,43.0,2016-07-13,2016-07-13 23:59:59
525,7470.0,7200.0,7470.0,7050.0,1376860.0,191.0,2016-07-14,2016-07-14 23:59:59
526,7210.0,7130.0,7240.0,6500.0,1884680.0,269.0,2016-07-15,2016-07-15 23:59:59
527,7100.0,7050.0,7120.0,7000.0,776000.0,110.0,2016-07-18,2016-07-18 23:59:59
528,7000.0,7200.0,7210.0,7000.0,737530.0,103.0,2016-07-19,2016-07-19 23:59:59
529,7300.0,7150.0,7300.0,7140.0,1301870.0,181.0,2016-07-20,2016-07-20 23:59:59
530,7100.0,7290.0,7290.0,7100.0,223140.0,31.0,2016-07-21,2016-07-21 23:59:59
531,7290.0,7300.0,7330.0,7220.0,80160.0,11.0,2016-07-22,2016-07-22 23:59:59
532,7400.0,7290.0,7400.0,7000.0,1957280.0,275.0,2016-07-25,2016-07-25 23:59:59
533,7200.0,7350.0,7400.0,7200.0,1907770.0,261.0,2016-07-26,2016-07-26 23:59:59
534,7340.0,7410.0,7410.0,7330.0,295230.0,40.0,2016-07-27,2016-07-27 23:59:59
535,7400.0,7400.0,7500.0,7390.0,1001380.0,135.0,2016-07-28,2016-07-28 23:59:59
536,7510.0,7410.0,7640.0,7330.0,1520000.0,203.0,2016-07-29,2016-07-29 23:59:59
537,7490.0,7540.0,7580.0,7430.0,654470.0,87.0,2016-08-01,2016-08-01 23:59:59
538,7660.0,7620.0,7700.0,7550.0,1403680.0,184.0,2016-08-02,2016-08-02 20:29:55
539,7630.0,7880.0,7900.0,7630.0,2174150.0,277.0,2016-08-03,2016-08-03 23:59:59
540,7980.0,7940.0,8080.0,7670.0,2991050.0,376.0,2016-08-04,2016-08-04 20:30:00
