,open,close,high,low,value,volume,begin,end
1092,12250.0,12250.0,12250.0,12250.0,12250.0,1.0,2021-09-10,2021-09-10 23:59:59
1093,12350.0,12200.0,12350.0,12150.0,182800.0,15.0,2021-09-13,2021-09-13 23:59:59
1094,11950.0,12250.0,12250.0,11950.0,350150.0,29.0,2021-09-14,2021-09-14 23:59:59
1095,12250.0,12300.0,12350.0,12250.0,49200.0,4.0,2021-09-15,2021-09-15 23:59:59
1096,12250.0,12250.0,12250.0,12250.0,12250.0,1.0,2021-09-16,2021-09-16 23:59:59
1097,12150.0,12300.0,12300.0,12150.0,36600.0,3.0,2021-09-17,2021-09-17 23:59:59
1098,12150.0,12150.0,12150.0,12150.0,12150.0,1.0,2021-09-20,2021-09-20 23:59:59
1099,12250.0,12250.0,12300.0,12250.0,73700.0,6.0,2021-09-21,2021-09-21 23:59:59
1100,12150.0,12300.0,12300.0,12150.0,36750.0,3.0,2021-09-22,2021-09-22 23:59:59
1101,12300.0,12150.0,12300.0,12150.0,134800.0,11.0,2021-09-23,2021-09-23 23:59:59
1102,12200.0,12150.0,12200.0,12150.0,24350.0,2.0,2021-09-24,2021-09-24 23:59:59
1103,12100.0,12100.0,12100.0,12100.0,24200.0,2.0,2021-09-27,2021-09-27 23:59:59
1104,12200.0,12050.0,12200.0,12050.0,60400.0,5.0,2021-09-28,2021-09-28 23:59:59
1105,12150.0,12200.0,12200.0,12050.0,510800.0,42.0,2021-09-29,2021-09-29 23:59:59
1106,12200.0,12250.0,12350.0,12150.0,379350.0,31.0,2021-09-30,2021-09-30 23:59:59
1107,12150.0,12300.0,12300.0,12150.0,146650.0,12.0,2021-10-01,2021-10-01 23:59:59
1108,12150.0,12100.0,12150.0,12100.0,48550.0,4.0,2021-10-04,2021-10-04 23:59:59
1109,12200.0,12500.0,12550.0,12150.0,407700.0,33.0,2021-10-05,2021-10-05 23:59:59
1110,12600.0,12300.0,12600.0,12300.0,111350.0,9.0,2021-10-06,2021-10-06 23:59:59
1111,12250.0,12250.0,12250.0,11850.0,399500.0,33.0,2021-10-07,2021-10-07 23:59:59
1112,12150.0,12200.0,12350.0,11900.0,3062000.0,251.0,2021-10-08,2021-10-08 23:59:59
1113,12200.0,12300.0,12350.0,12100.0,318600.0,26.0,2021-10-11,2021-10-11 23:59:59
1114,12350.0,12200.0,12350.0,12200.0,122550.0,10.0,2021-10-12,2021-10-12 23:59:59
1115,12150.0,12200.0,12200.0,12150.0,36550.0,3.0,2021-10-13,2021-10-13 23:59:59
1116,12250.0,12200.0,12250.0,12100.0,1475950.0,121.0,2021-10-14,2021-10-14 23:59:59
1117,12150.0,12300.0,12300.0,12100.0,862550.0,71.0,2021-10-15,2021-10-15 23:59:59
1118,12300.0,12250.0,12350.0,12250.0,135350.0,11.0,2021-10-18,2021-10-18 23:59:59
1119,12300.0,12600.0,13000.0,12250.0,1089700.0,86.0,2021-10-19,2021-10-19 23:59:59
1120,12500.0,12550.0,13050.0,12450.0,572100.0,45.0,2021-10-20,2021-10-20 23:59:59
1121,12400.0,12450.0,12650.0,12400.0,150200.0,12.0,2021-10-21,2021-10-21 23:59:59
1122,12550.0,12500.0,12750.0,12500.0,138600.0,11.0,2021-10-22,2021-10-22 23:59:59
1123,12700.0,12500.0,13100.0,12300.0,1181050.0,94.0,2021-10-25,2021-10-25 23:59:59
1124,12400.0,12450.0,12450.0,12350.0,49550.0,4.0,2021-10-26,2021-10-26 23:59:59
1125,12550.0,12400.0,12550.0,12400.0,522400.0,42.0,2021-10-27,2021-10-27 23:59:59
1126,12300.0,12250.0,12300.0,12250.0,171800.0,14.0,2021-10-28,2021-10-28 23:59:59
1127,12250.0,12250.0,12250.0,12250.0,12250.0,1.0,2021-10-29,2021-10-29 23:59:59
1128,12250.0,12400.0,12400.0,12250.0,36900.0,3.0,2021-11-01,2021-11-01 23:59:59
1129,12400.0,12300.0,12500.0,12300.0,174200.0,14.0,2021-11-02,2021-11-02 23:59:59
1130,12250.0,12250.0,12700.0,12250.0,346550.0,28.0,2021-11-03,2021-11-03 23:59:59
1131,12350.0,12250.0,12350.0,12250.0,49150.0,4.0,2021-11-05,2021-11-05 23:59:59
1132,12400.0,12200.0,12400.0,12200.0,233200.0,19.0,2021-11-08,2021-11-08 23:59:59
1133,12200.0,12350.0,12350.0,12200.0,49150.0,4.0,2021-11-09,2021-11-09 23:59:59
1134,12350.0,12700.0,12850.0,12350.0,125600.0,10.0,2021-11-10,2021-11-10 23:59:59
1135,12400.0,12350.0,12450.0,12350.0,111300.0,9.0,2021-11-11,2021-11-11 23:59:59
1136,12250.0,12250.0,12250.0,12250.0,85750.0,7.0,2021-11-12,2021-11-12 23:59:59
1137,12250.0,12250.0,12250.0,12200.0,195900.0,16.0,2021-11-15,2021-11-15 23:59:59
1138,11550.0,12250.0,12650.0,11550.0,171050.0,14.0,2021-11-16,2021-11-16 23:59:59
1139,12250.0,12250.0,12250.0,12000.0,158300.0,13.0,2021-11-17,2021-11-17 23:59:59
1140,12000.0,12200.0,12200.0,12000.0,85200.0,7.0,2021-11-18,2021-11-18 23:59:59
1141,12100.0,12200.0,12200.0,12000.0,108600.0,9.0,2021-11-19,2021-11-19 23:59:59
1142,12150.0,12150.0,12150.0,12150.0,12150.0,1.0,2021-11-22,2021-11-22 23:59:59
1143,12150.0,12100.0,12150.0,11800.0,48050.0,4.0,2021-11-23,2021-11-23 23:59:59
1144,12150.0,12150.0,12150.0,12150.0,12150.0,1.0,2021-11-24,2021-11-24 23:59:59
1145,12200.0,12200.0,12200.0,11850.0,231050.0,19.0,2021-11-25,2021-11-25 23:59:59
1146,11550.0,12000.0,12200.0,11550.0,216250.0,18.0,2021-11-26,2021-11-26 23:59:59
1147,12100.0,11800.0,12150.0,11800.0,338800.0,28.0,2021-11-29,2021-11-29 23:59:59
1148,12000.0,11900.0,12000.0,11650.0,283300.0,24.0,2021-11-30,2021-11-30 23:59:59
1149,11950.0,11900.0,11950.0,11700.0,142150.0,12.0,2021-12-01,2021-12-01 23:59:59
1150,11800.0,11850.0,12000.0,11700.0,284850.0,24.0,2021-12-02,2021-12-02 23:59:59
1151,11850.0,11800.0,11850.0,11800.0,70850.0,6.0,2021-12-03,2021-12-03 23:59:59
1152,11750.0,11550.0,11750.0,11550.0,151550.0,13.0,2021-12-06,2021-12-06 23:59:59
1153,11550.0,11900.0,11900.0,11550.0,82450.0,7.0,2021-12-07,2021-12-07 23:59:59
1154,11850.0,11700.0,11900.0,11550.0,164100.0,14.0,2021-12-08,2021-12-08 23:59:59
1155,11850.0,11700.0,11900.0,11700.0,189900.0,16.0,2021-12-09,2021-12-09 23:59:59
1156,11650.0,11550.0,11700.0,11200.0,250750.0,22.0,2021-12-10,2021-12-10 23:59:59
1157,11450.0,11500.0,11500.0,11150.0,181000.0,16.0,2021-12-13,2021-12-13 23:59:59
1158,11100.0,11550.0,11550.0,11100.0,90650.0,8.0,2021-12-14,2021-12-14 23:59:59
1159,11150.0,11450.0,11450.0,11100.0,101100.0,9.0,2021-12-15,2021-12-15 23:59:59
1160,11400.0,11650.0,11800.0,11400.0,93400.0,8.0,2021-12-16,2021-12-16 23:59:59
1161,11750.0,11800.0,11800.0,11750.0,35350.0,3.0,2021-12-17,2021-12-17 23:59:59
1162,11800.0,11350.0,11800.0,11350.0,91950.0,8.0,2021-12-20,2021-12-20 23:59:59
1163,11150.0,11700.0,11700.0,11050.0,159300.0,14.0,2021-12-21,2021-12-21 23:59:59
1164,11450.0,11450.0,11550.0,11450.0,46000.0,4.0,2021-12-22,2021-12-22 23:59:59
1165,11450.0,11450.0,11600.0,11000.0,1050700.0,94.0,2021-12-23,2021-12-23 23:59:59
1166,11250.0,11100.0,11250.0,11000.0,1853150.0,168.0,2021-12-24,2021-12-24 23:59:59
1167,10500.0,10950.0,11150.0,10500.0,689150.0,63.0,2021-12-27,2021-12-27 23:59:59
1168,10650.0,11000.0,11350.0,10500.0,441000.0,40.0,2021-12-28,2021-12-28 23:59:59
1169,11150.0,11000.0,11150.0,11000.0,132950.0,12.0,2021-12-29,2021-12-29 23:59:59
1170,10850.0,11150.0,11300.0,10850.0,451050.0,40.0,2021-12-30,2021-12-30 23:59:59
1171,11000.0,11050.0,11150.0,11000.0,111000.0,10.0,2022-01-03,2022-01-03 23:59:59
1172,11200.0,11150.0,11200.0,11150.0,67100.0,6.0,2022-01-04,2022-01-04 23:59:59
1173,11250.0,11100.0,11250.0,11050.0,111600.0,10.0,2022-01-05,2022-01-05 23:59:59
1174,11000.0,11050.0,11200.0,11000.0,66750.0,6.0,2022-01-06,2022-01-06 23:59:59
1175,11050.0,11050.0,11550.0,11050.0,1811250.0,161.0,2022-01-10,2022-01-10 23:59:59
1176,11150.0,11150.0,11150.0,11150.0,11150.0,1.0,2022-01-11,2022-01-11 23:59:59
1177,11400.0,11200.0,11400.0,11100.0,481500.0,43.0,2022-01-12,2022-01-12 23:59:59
1178,11050.0,11050.0,11250.0,11050.0,312400.0,28.0,2022-01-13,2022-01-13 23:59:59
1179,10950.0,11000.0,11000.0,10950.0,32900.0,3.0,2022-01-14,2022-01-14 23:59:59
1180,10850.0,10900.0,10950.0,10750.0,75800.0,7.0,2022-01-17,2022-01-17 23:59:59
1181,10750.0,10550.0,10750.0,10550.0,235400.0,22.0,2022-01-18,2022-01-18 23:59:59
1182,10600.0,10850.0,10900.0,10600.0,118800.0,11.0,2022-01-19,2022-01-19 23:59:59
1183,11100.0,11000.0,11150.0,11000.0,77250.0,7.0,2022-01-20,2022-01-20 23:59:59
1184,10750.0,10750.0,10750.0,10700.0,53700.0,5.0,2022-01-21,2022-01-21 23:59:59
1185,10400.0,10150.0,10400.0,10000.0,467250.0,46.0,2022-01-24,2022-01-24 23:59:59
1186,10350.0,10400.0,10650.0,10350.0,115400.0,11.0,2022-01-25,2022-01-25 23:59:59
1187,10200.0,10300.0,10450.0,10200.0,41250.0,4.0,2022-01-26,2022-01-26 23:59:59
1188,10550.0,10600.0,10700.0,10550.0,63650.0,6.0,2022-01-27,2022-01-27 23:59:59
1189,10650.0,10700.0,10700.0,10600.0,63750.0,6.0,2022-01-28,2022-01-28 23:59:59
1190,10900.0,10950.0,11350.0,10850.0,187150.0,17.0,2022-01-31,2022-01-31 23:59:59
1191,11200.0,10950.0,11250.0,10950.0,88350.0,8.0,2022-02-01,2022-02-01 23:59:59
1192,11000.0,11000.0,11000.0,11000.0,11000.0,1.0,2022-02-02,2022-02-02 23:59:59
1193,11000.0,10950.0,11000.0,10950.0,142400.0,13.0,2022-02-03,2022-02-03 23:59:59
1194,10950.0,10950.0,10950.0,10950.0,43800.0,4.0,2022-02-04,2022-02-04 23:59:59
1195,10950.0,10950.0,10950.0,10950.0,32850.0,3.0,2022-02-07,2022-02-07 23:59:59
1196,11300.0,11250.0,11300.0,10950.0,122350.0,11.0,2022-02-08,2022-02-08 23:59:59
1197,11000.0,11100.0,11100.0,11000.0,121400.0,11.0,2022-02-09,2022-02-09 23:59:59
1198,11000.0,11000.0,11000.0,11000.0,11000.0,1.0,2022-02-11,2022-02-11 23:59:59
1199,11300.0,11150.0,11300.0,10950.0,133450.0,12.0,2022-02-14,2022-02-14 23:59:59
1200,11000.0,11450.0,11450.0,10950.0,179650.0,16.0,2022-02-15,2022-02-15 23:59:59
1201,11400.0,11300.0,11400.0,11000.0,190200.0,17.0,2022-02-16,2022-02-16 23:59:59
1202,11200.0,11100.0,11200.0,11000.0,66850.0,6.0,2022-02-17,2022-02-17 23:59:59
1203,11200.0,10900.0,11200.0,10900.0,65900.0,6.0,2022-02-18,2022-02-18 23:59:59
1204,10850.0,10000.0,10850.0,10000.0,309150.0,30.0,2022-02-21,2022-02-21 23:59:59
1205,9250.0,9950.0,9950.0,9050.0,230000.0,24.0,2022-02-22,2022-02-22 23:59:59
1206,9050.0,8400.0,9050.0,6500.0,422250.0,58.0,2022-02-24,2022-02-24 23:59:59
1207,8400.0,9200.0,10600.0,8400.0,640100.0,71.0,2022-02-25,2022-02-25 23:59:59
1208,9000.0,8500.0,9200.0,8500.0,232100.0,27.0,2022-03-28,2022-03-28 23:59:59
1209,9000.0,8500.0,9050.0,8500.0,467400.0,52.0,2022-03-29,2022-03-29 23:59:59
1210,8500.0,8950.0,9000.0,7100.0,389200.0,45.0,2022-03-30,2022-03-30 23:59:59
1211,9000.0,9100.0,9500.0,8600.0,1861450.0,212.0,2022-03-31,2022-03-31 23:59:59
1212,9450.0,9050.0,9550.0,8900.0,495400.0,54.0,2022-04-01,2022-04-01 23:59:59
1213,9100.0,9400.0,9500.0,9000.0,772550.0,84.0,2022-04-04,2022-04-04 23:59:59
1214,9500.0,9000.0,9550.0,8750.0,485950.0,54.0,2022-04-05,2022-04-05 23:59:59
1215,8850.0,9050.0,9050.0,8750.0,187250.0,21.0,2022-04-06,2022-04-06 23:59:59
1216,9050.0,8950.0,9150.0,8900.0,108050.0,12.0,2022-04-07,2022-04-07 23:59:59
1217,9150.0,9350.0,10450.0,8950.0,697850.0,73.0,2022-04-08,2022-04-08 23:59:59
1218,9800.0,9100.0,10000.0,9100.0,272550.0,29.0,2022-04-11,2022-04-11 23:59:59
1219,9100.0,9200.0,9200.0,8850.0,153050.0,17.0,2022-04-12,2022-04-12 23:59:59
1220,9250.0,9000.0,9300.0,9000.0,128200.0,14.0,2022-04-13,2022-04-13 23:59:59
1221,9200.0,9000.0,9200.0,8950.0,118050.0,13.0,2022-04-14,2022-04-14 23:59:59
1222,8850.0,9000.0,9250.0,8850.0,154300.0,17.0,2022-04-15,2022-04-15 23:59:59
1223,9100.0,8900.0,9100.0,8900.0,71950.0,8.0,2022-04-18,2022-04-18 23:59:59
1224,8800.0,8800.0,8800.0,8800.0,35200.0,4.0,2022-04-19,2022-04-19 23:59:59
1225,8750.0,8950.0,8950.0,8750.0,70950.0,8.0,2022-04-20,2022-04-20 23:59:59
1226,8950.0,8900.0,8950.0,8900.0,17850.0,2.0,2022-04-21,2022-04-21 23:59:59
1227,9200.0,8850.0,9200.0,8850.0,53900.0,6.0,2022-04-22,2022-04-22 23:59:59
1228,8800.0,8500.0,8800.0,8400.0,104150.0,12.0,2022-04-25,2022-04-25 23:59:59
1229,8900.0,8800.0,8900.0,8550.0,131050.0,15.0,2022-04-26,2022-04-26 23:59:59
1230,8900.0,8900.0,8950.0,8650.0,132250.0,15.0,2022-04-27,2022-04-27 23:59:59
1231,9050.0,8900.0,9250.0,8900.0,290000.0,32.0,2022-04-28,2022-04-28 23:59:59
1232,9000.0,8750.0,9250.0,8600.0,473850.0,53.0,2022-04-29,2022-04-29 23:59:59
1233,8750.0,8600.0,8750.0,8250.0,213650.0,25.0,2022-05-04,2022-05-04 23:59:59
1234,8500.0,8800.0,9050.0,8500.0,282350.0,32.0,2022-05-05,2022-05-05 23:59:59
1235,8800.0,8800.0,8950.0,8600.0,288600.0,33.0,2022-05-06,2022-05-06 23:59:59
1236,8800.0,8650.0,8800.0,8600.0,104300.0,12.0,2022-05-11,2022-05-11 23:59:59
1237,8550.0,8600.0,8650.0,8500.0,77350.0,9.0,2022-05-12,2022-05-12 23:59:59
1238,8500.0,8500.0,8500.0,8500.0,17000.0,2.0,2022-05-13,2022-05-13 23:59:59
1239,8500.0,8450.0,8550.0,8450.0,127050.0,15.0,2022-05-16,2022-05-16 23:59:59
1240,8500.0,8650.0,8650.0,8500.0,102800.0,12.0,2022-05-17,2022-05-17 23:59:59
1241,8750.0,8850.0,8850.0,8500.0,129700.0,15.0,2022-05-18,2022-05-18 23:59:59
1242,8800.0,8750.0,8800.0,8550.0,104450.0,12.0,2022-05-19,2022-05-19 23:59:57
1243,8700.0,8650.0,8800.0,8650.0,78650.0,9.0,2022-05-20,2022-05-20 23:59:59
1244,8550.0,8600.0,8650.0,8550.0,34400.0,4.0,2022-05-23,2022-05-23 23:59:59
1245,8550.0,8850.0,8900.0,8500.0,113050.0,13.0,2022-05-24,2022-05-24 23:59:59
1246,8900.0,8650.0,8950.0,8650.0,87600.0,10.0,2022-05-25,2022-05-25 23:59:59
1247,8550.0,8500.0,8650.0,8500.0,153850.0,18.0,2022-05-26,2022-05-26 23:59:59
1248,8450.0,8500.0,8500.0,8300.0,83750.0,10.0,2022-05-27,2022-05-27 23:59:59
1249,8550.0,8600.0,9250.0,8550.0,359300.0,41.0,2022-05-30,2022-05-30 23:59:59
1250,8700.0,8550.0,8700.0,8400.0,110650.0,13.0,2022-05-31,2022-05-31 23:59:59
1251,8450.0,8550.0,8600.0,8300.0,76050.0,9.0,2022-06-01,2022-06-01 23:59:59
1252,8650.0,8400.0,8650.0,8400.0,42600.0,5.0,2022-06-02,2022-06-02 23:59:59
1253,8400.0,8250.0,8600.0,8200.0,323950.0,39.0,2022-06-03,2022-06-03 23:59:59
1254,8550.0,8500.0,8550.0,8250.0,262250.0,31.0,2022-06-06,2022-06-06 23:59:59
1255,8200.0,8200.0,8350.0,8000.0,228750.0,28.0,2022-06-07,2022-06-07 23:59:59
1256,8200.0,8250.0,8250.0,8150.0,57550.0,7.0,2022-06-08,2022-06-08 23:59:59
1257,8450.0,8100.0,8450.0,8100.0,49000.0,6.0,2022-06-09,2022-06-09 23:59:59
1258,8050.0,8050.0,8050.0,8050.0,16100.0,2.0,2022-06-10,2022-06-10 23:59:59
1259,8000.0,7850.0,8000.0,7850.0,569050.0,72.0,2022-06-14,2022-06-14 23:59:59
1260,7800.0,7500.0,7800.0,7400.0,1284100.0,171.0,2022-06-15,2022-06-15 23:59:59
1261,7450.0,7550.0,7750.0,7450.0,545400.0,72.0,2022-06-16,2022-06-16 23:59:59
1262,7700.0,7750.0,7900.0,7600.0,269450.0,35.0,2022-06-17,2022-06-17 23:59:59
1263,7850.0,7850.0,7850.0,7800.0,39200.0,5.0,2022-06-20,2022-06-20 23:59:59
1264,7750.0,7800.0,7850.0,7750.0,46800.0,6.0,2022-06-21,2022-06-21 23:59:59
1265,7750.0,7900.0,8000.0,7700.0,133950.0,17.0,2022-06-22,2022-06-22 23:59:59
1266,8200.0,7800.0,8200.0,7750.0,102300.0,13.0,2022-06-23,2022-06-23 23:59:59
1267,7800.0,7900.0,8150.0,7700.0,208350.0,26.0,2022-06-24,2022-06-24 23:59:59
1268,7750.0,8100.0,8200.0,7700.0,71350.0,9.0,2022-06-27,2022-06-27 23:59:59
1269,8100.0,8100.0,8100.0,8100.0,8100.0,1.0,2022-06-28,2022-06-28 23:59:59
1270,8050.0,7900.0,8250.0,7900.0,208650.0,26.0,2022-06-29,2022-06-29 23:59:57
1271,7850.0,7700.0,7850.0,7700.0,109000.0,14.0,2022-06-30,2022-06-30 23:59:59
1272,7850.0,7800.0,7900.0,7800.0,39300.0,5.0,2022-07-01,2022-07-01 23:59:59
1273,7800.0,7750.0,7800.0,7750.0,132350.0,17.0,2022-07-04,2022-07-04 23:59:59
1274,7750.0,7700.0,7750.0,7650.0,46200.0,6.0,2022-07-06,2022-07-06 23:59:59
1275,7800.0,7750.0,7850.0,7750.0,70250.0,9.0,2022-07-07,2022-07-07 23:59:59
1276,7800.0,7800.0,7800.0,7800.0,15600.0,2.0,2022-07-08,2022-07-08 23:59:59
1277,7800.0,7700.0,7800.0,7650.0,46200.0,6.0,2022-07-11,2022-07-11 23:59:59
1278,7650.0,7650.0,7650.0,7650.0,15300.0,2.0,2022-07-12,2022-07-12 23:59:59
1279,7650.0,7550.0,7700.0,7550.0,60950.0,8.0,2022-07-13,2022-07-13 23:59:59
1280,7550.0,7550.0,7550.0,7550.0,22650.0,3.0,2022-07-14,2022-07-14 23:59:59
1281,7500.0,7500.0,7650.0,7450.0,82750.0,11.0,2022-07-15,2022-07-15 23:59:59
1282,7500.0,7500.0,7500.0,7500.0,52500.0,7.0,2022-07-18,2022-07-18 23:59:59
1283,7500.0,7350.0,7500.0,7350.0,52300.0,7.0,2022-07-19,2022-07-19 23:59:59
1284,7450.0,7450.0,7450.0,7450.0,7450.0,1.0,2022-07-20,2022-07-20 23:59:59
1285,7400.0,7350.0,7450.0,7350.0,51850.0,7.0,2022-07-21,2022-07-21 23:59:59
1286,7450.0,7500.0,7700.0,7450.0,121000.0,16.0,2022-07-22,2022-07-22 23:59:59
1287,7600.0,7500.0,7600.0,7500.0,37700.0,5.0,2022-07-25,2022-07-25 23:59:59
1288,7500.0,7500.0,7500.0,7500.0,37500.0,5.0,2022-07-26,2022-07-26 23:59:59
1289,7600.0,7500.0,7600.0,7500.0,83450.0,11.0,2022-07-27,2022-07-27 23:59:59
1290,7450.0,7450.0,7450.0,7450.0,7450.0,1.0,2022-07-28,2022-07-28 23:59:59
1291,7650.0,7500.0,7800.0,7450.0,136950.0,18.0,2022-07-29,2022-07-29 23:59:59
1292,7700.0,7800.0,7950.0,7650.0,203200.0,26.0,2022-08-01,2022-08-01 23:59:58
1293,7800.0,7850.0,7850.0,7800.0,23450.0,3.0,2022-08-02,2022-08-02 23:59:59
1294,7650.0,7650.0,7650.0,7650.0,7650.0,1.0,2022-08-03,2022-08-03 23:59:59
1295,7750.0,7650.0,7750.0,7650.0,23050.0,3.0,2022-08-04,2022-08-04 23:59:59
1296,7650.0,7550.0,7650.0,7400.0,60450.0,8.0,2022-08-05,2022-08-05 23:59:59
1297,7700.0,7750.0,7750.0,7700.0,15450.0,2.0,2022-08-08,2022-08-08 23:59:59
1298,7850.0,7850.0,7850.0,7850.0,15700.0,2.0,2022-08-09,2022-08-09 23:59:59
1299,7600.0,7900.0,8050.0,7600.0,94550.0,12.0,2022-08-10,2022-08-10 23:59:59
1300,8000.0,7750.0,8100.0,7750.0,119100.0,15.0,2022-08-11,2022-08-11 23:59:59
1301,7900.0,7900.0,7900.0,7900.0,7900.0,1.0,2022-08-12,2022-08-12 23:59:59
1302,7800.0,7800.0,7800.0,7800.0,7800.0,1.0,2022-08-15,2022-08-15 23:59:59
1303,7900.0,8050.0,8050.0,7900.0,24000.0,3.0,2022-08-16,2022-08-16 23:59:59
1304,8000.0,8000.0,8050.0,7800.0,63800.0,8.0,2022-08-17,2022-08-17 23:59:59
1305,8100.0,7950.0,8100.0,7850.0,55950.0,7.0,2022-08-18,2022-08-18 23:59:59
1306,8050.0,7900.0,8050.0,7800.0,110100.0,14.0,2022-08-19,2022-08-19 23:59:59
1307,7950.0,8050.0,8450.0,7900.0,511850.0,63.0,2022-08-22,2022-08-22 23:59:59
1308,8100.0,8100.0,8100.0,8100.0,16200.0,2.0,2022-08-23,2022-08-23 23:59:59
1309,8100.0,8050.0,8100.0,7550.0,232500.0,30.0,2022-08-24,2022-08-24 23:59:59
1310,8300.0,8050.0,8300.0,7950.0,104500.0,13.0,2022-08-25,2022-08-25 23:59:59
1311,8050.0,8000.0,8100.0,8000.0,32150.0,4.0,2022-08-26,2022-08-26 23:59:59
1312,8100.0,8100.0,8250.0,8000.0,137900.0,17.0,2022-08-29,2022-08-29 23:59:59
1313,8200.0,8200.0,8400.0,8200.0,182500.0,22.0,2022-08-30,2022-08-30 23:59:59
1314,8500.0,8350.0,8700.0,8100.0,362250.0,43.0,2022-08-31,2022-08-31 23:59:59
1315,8350.0,8500.0,8600.0,8350.0,144300.0,17.0,2022-09-01,2022-09-01 23:59:59
1316,8600.0,8750.0,8750.0,8600.0,173750.0,20.0,2022-09-02,2022-09-02 23:59:59
1317,8950.0,8800.0,8950.0,8300.0,517850.0,60.0,2022-09-05,2022-09-05 23:59:59
1318,8800.0,8600.0,9000.0,8500.0,280200.0,32.0,2022-09-06,2022-09-06 23:59:59
1319,8550.0,8500.0,8650.0,8500.0,34250.0,4.0,2022-09-07,2022-09-07 23:59:59
1320,8700.0,8500.0,8700.0,8500.0,17200.0,2.0,2022-09-08,2022-09-08 23:59:59
1321,8250.0,8350.0,8500.0,7800.0,181600.0,22.0,2022-09-12,2022-09-12 23:59:59
1322,8450.0,8700.0,8700.0,8450.0,120200.0,14.0,2022-09-13,2022-09-13 23:59:59
1323,8800.0,9000.0,10050.0,8400.0,1120000.0,122.0,2022-09-14,2022-09-14 23:59:59
1324,9350.0,9300.0,9550.0,8750.0,611650.0,67.0,2022-09-15,2022-09-15 23:59:59
1325,9300.0,9050.0,9300.0,8800.0,217050.0,24.0,2022-09-16,2022-09-16 23:59:59
1326,9000.0,9000.0,9050.0,8950.0,81000.0,9.0,2022-09-19,2022-09-19 23:59:59
1327,8900.0,8300.0,8900.0,8300.0,266950.0,31.0,2022-09-20,2022-09-20 23:59:59
1328,7900.0,7950.0,8150.0,7900.0,177400.0,22.0,2022-09-21,2022-09-21 23:59:59
1329,8000.0,8250.0,8750.0,7950.0,389050.0,46.0,2022-09-22,2022-09-22 23:59:59
1330,8100.0,7850.0,8200.0,7800.0,239050.0,30.0,2022-09-23,2022-09-23 23:59:59
1331,7700.0,7450.0,7700.0,7200.0,171550.0,23.0,2022-09-26,2022-09-26 23:59:59
1332,7550.0,7700.0,7950.0,7550.0,100350.0,13.0,2022-09-27,2022-09-27 23:59:59
1333,7750.0,7550.0,7750.0,7550.0,15300.0,2.0,2022-09-28,2022-09-28 23:59:59
1334,7500.0,7500.0,7500.0,7500.0,15000.0,2.0,2022-09-29,2022-09-29 23:59:59
1335,7450.0,7500.0,7500.0,6900.0,72900.0,10.0,2022-09-30,2022-09-30 23:59:59
1336,7650.0,7900.0,7950.0,7500.0,124250.0,16.0,2022-10-03,2022-10-03 23:59:59
1337,7950.0,7900.0,8300.0,7900.0,184800.0,23.0,2022-10-04,2022-10-04 23:59:59
1338,8650.0,7950.0,8800.0,7900.0,148400.0,18.0,2022-10-06,2022-10-06 23:59:59
1339,8100.0,8100.0,8450.0,8100.0,173650.0,21.0,2022-10-07,2022-10-07 23:59:59
1340,8050.0,7950.0,8050.0,7700.0,70750.0,9.0,2022-10-10,2022-10-10 23:59:59
1341,8100.0,8150.0,8150.0,8100.0,16250.0,2.0,2022-10-12,2022-10-12 23:59:59
1342,8200.0,8200.0,8200.0,8200.0,8200.0,1.0,2022-10-13,2022-10-13 23:59:59
1343,8250.0,8300.0,8350.0,8250.0,58100.0,7.0,2022-10-17,2022-10-17 23:59:59
1344,8400.0,8350.0,8800.0,8000.0,158550.0,19.0,2022-10-18,2022-10-18 23:59:59
1345,7700.0,8000.0,8250.0,7600.0,252900.0,32.0,2022-10-19,2022-10-19 23:59:59
1346,8100.0,8150.0,8150.0,8100.0,24400.0,3.0,2022-10-20,2022-10-20 23:59:59
1347,8950.0,8350.0,9000.0,8200.0,154700.0,18.0,2022-10-21,2022-10-21 23:59:59
1348,8400.0,8350.0,8450.0,8350.0,25200.0,3.0,2022-10-24,2022-10-24 23:59:59
1349,8500.0,8550.0,8600.0,8250.0,76200.0,9.0,2022-10-25,2022-10-25 23:59:59
1350,8650.0,8300.0,8650.0,8300.0,125850.0,15.0,2022-10-26,2022-10-26 23:59:59
1351,8250.0,8350.0,8400.0,8250.0,33250.0,4.0,2022-10-27,2022-10-27 23:59:59
1352,8400.0,8400.0,8400.0,8350.0,75300.0,9.0,2022-10-28,2022-10-28 23:59:59
1353,8450.0,8400.0,8550.0,8250.0,277100.0,33.0,2022-10-31,2022-10-31 23:59:59
1354,8450.0,8350.0,8450.0,8350.0,33500.0,4.0,2022-11-01,2022-11-01 23:59:59
1355,8450.0,8500.0,8750.0,8400.0,369050.0,43.0,2022-11-02,2022-11-02 23:59:59
1356,8500.0,8650.0,8800.0,8500.0,233450.0,27.0,2022-11-03,2022-11-03 23:59:59
1357,8550.0,9100.0,9100.0,8550.0,420850.0,47.0,2022-11-07,2022-11-07 23:59:59
1358,8650.0,8800.0,9000.0,8600.0,271150.0,31.0,2022-11-08,2022-11-08 23:59:59
1359,8650.0,8850.0,8850.0,8650.0,79450.0,9.0,2022-11-09,2022-11-09 23:59:59
