,open,close,high,low,value,volume,begin,end
847,106.43,106.71,106.81,104.54,135179461.4,1278590.0,2013-05-27,2013-05-27 23:59:59
848,106.71,106.9,108.33,106.01,307152216.9,2861810.0,2013-05-28,2013-05-28 23:59:59
849,107.79,103.52,107.79,103.0,502329395.6,4826410.0,2013-05-29,2013-05-29 23:59:59
850,103.95,102.67,104.1,102.01,330175137.7,3202600.0,2013-05-30,2013-05-30 23:59:59
851,102.65,101.0,103.85,100.35,568917553.4,5616970.0,2013-05-31,2013-05-31 23:59:59
852,100.0,98.02,100.27,97.77,537753871.3,5439590.0,2013-06-03,2013-06-03 23:59:59
853,98.45,100.01,103.0,98.45,614635409.1,6081750.0,2013-06-04,2013-06-04 23:59:59
854,99.48,100.1,100.69,98.02,481824658.6,4858400.0,2013-06-05,2013-06-05 23:59:59
855,99.5,97.79,99.5,96.04,415374274.4,4262540.0,2013-06-06,2013-06-06 23:59:59
856,98.04,98.5,98.97,97.24,233226878.4,2378060.0,2013-06-07,2013-06-07 23:59:59
857,98.6,99.15,101.33,98.15,369400134.6,3705360.0,2013-06-10,2013-06-10 23:59:59
858,98.77,95.4,99.48,93.06,536072556.1,5584750.0,2013-06-11,2013-06-11 23:59:59
859,94.4,93.5,94.4,87.4,936917443.7,10316980.0,2013-06-13,2013-06-13 23:59:59
860,94.04,92.27,94.87,90.0,432163170.4,4696760.0,2013-06-14,2013-06-14 23:59:59
861,92.29,96.5,96.5,92.1,968712162.9,10259380.0,2013-06-17,2013-06-17 23:59:59
862,95.48,97.15,99.5,95.25,367801157.3,3753820.0,2013-06-18,2013-06-18 23:59:59
863,97.19,96.84,105.21,96.21,393847296.4,3994440.0,2013-06-19,2013-06-19 23:59:59
864,94.91,92.94,95.19,91.1,348727409.2,3734340.0,2013-06-20,2013-06-20 23:59:59
865,91.8,91.98,92.97,88.11,1068436375.8,11851910.0,2013-06-21,2013-06-21 23:59:59
866,91.03,88.95,91.03,88.76,295090250.3,3282530.0,2013-06-24,2013-06-24 23:59:59
867,88.74,88.8,91.29,88.51,345586898.5,3837550.0,2013-06-25,2013-06-25 23:59:59
868,89.24,88.25,90.83,87.75,515769454.9,5784670.0,2013-06-26,2013-06-26 23:59:59
869,88.28,86.8,89.0,86.54,273921754.7,3125970.0,2013-06-27,2013-06-27 23:59:59
870,87.01,88.17,88.6,86.83,285873199.8,3262990.0,2013-06-28,2013-06-28 23:59:59
871,90.35,89.66,90.35,87.53,243433885.7,2721810.0,2013-07-01,2013-07-01 23:59:59
872,90.51,94.01,94.78,89.39,635436517.8,6866160.0,2013-07-02,2013-07-02 23:59:59
873,93.79,99.51,103.5,93.6,1832381354.0,18516560.0,2013-07-03,2013-07-03 23:59:59
874,100.0,104.45,104.48,99.76,1138434009.6,11090520.0,2013-07-04,2013-07-04 23:59:59
875,104.8,103.77,105.87,103.55,687479257.8,6579680.0,2013-07-05,2013-07-05 23:59:59
876,104.01,102.08,104.01,101.85,329531163.6,3212830.0,2013-07-08,2013-07-08 23:59:59
877,102.09,103.39,104.74,102.09,296047164.9,2855070.0,2013-07-09,2013-07-09 23:59:59
878,103.51,101.6,104.0,101.41,377101660.4,3677330.0,2013-07-10,2013-07-10 23:59:59
879,102.21,103.2,103.73,102.06,305813444.3,2970480.0,2013-07-11,2013-07-11 23:59:59
880,103.0,108.5,108.77,102.77,862175427.4,8115920.0,2013-07-12,2013-07-12 23:59:59
881,108.8,108.81,110.58,108.11,591256083.3,5388970.0,2013-07-15,2013-07-15 23:59:59
882,109.06,113.23,113.7,108.3,1026441209.1,9176930.0,2013-07-16,2013-07-16 23:59:59
883,113.1,115.2,115.4,112.58,838916756.6,7344660.0,2013-07-17,2013-07-17 23:59:59
884,115.2,115.71,117.41,114.25,567233070.3,4902290.0,2013-07-18,2013-07-18 23:59:59
885,115.69,115.53,116.25,114.01,308682173.8,2680060.0,2013-07-19,2013-07-19 23:59:59
886,115.08,115.32,116.2,114.6,226004293.8,1957820.0,2013-07-22,2013-07-22 23:59:59
887,115.71,117.08,117.98,115.59,526525296.5,4502290.0,2013-07-23,2013-07-23 23:59:59
888,117.31,118.04,118.05,116.67,462669688.3,3928600.0,2013-07-24,2013-07-24 23:59:59
889,118.03,117.0,118.73,115.85,389423824.2,3325890.0,2013-07-25,2013-07-25 23:59:59
890,117.0,116.1,117.54,116.01,204045411.7,1748970.0,2013-07-26,2013-07-26 23:59:59
891,116.1,116.12,117.78,114.78,401047570.4,3430400.0,2013-07-29,2013-07-29 23:59:59
892,116.19,115.62,117.94,114.98,292120068.2,2508350.0,2013-07-30,2013-07-30 23:59:59
893,115.6,110.72,116.0,110.72,472359689.3,4176300.0,2013-07-31,2013-07-31 23:59:59
894,112.61,114.63,115.86,111.34,514785233.2,4529810.0,2013-08-01,2013-08-01 23:59:59
895,114.31,113.1,116.49,111.5,353357283.2,3122350.0,2013-08-02,2013-08-02 23:59:59
896,114.09,113.58,114.09,112.2,200071517.6,1763160.0,2013-08-05,2013-08-05 23:59:59
897,114.17,112.09,114.4,110.78,838668436.5,7451680.0,2013-08-06,2013-08-06 23:59:59
898,110.97,111.85,112.09,108.83,320374282.7,2899510.0,2013-08-07,2013-08-07 23:59:59
899,111.85,111.5,112.86,110.5,177307420.3,1588640.0,2013-08-08,2013-08-08 23:59:59
900,112.49,113.2,113.5,111.0,149809702.0,1336840.0,2013-08-09,2013-08-09 23:59:59
901,112.53,113.42,114.3,112.53,97842285.5,863000.0,2013-08-12,2013-08-12 23:59:59
902,120.71,115.23,120.71,113.25,167226373.1,1451130.0,2013-08-13,2013-08-13 23:59:59
903,116.09,115.33,116.25,115.08,193473097.0,1673580.0,2013-08-14,2013-08-14 23:59:59
904,115.22,111.6,115.49,111.5,262892834.6,2321250.0,2013-08-15,2013-08-15 23:59:59
905,111.77,111.49,118.47,109.55,940284418.1,8244840.0,2013-08-16,2013-08-16 23:59:59
906,111.49,113.16,113.58,109.7,381215894.6,3400530.0,2013-08-19,2013-08-19 23:59:59
907,112.52,114.37,115.0,111.22,262848394.6,2314360.0,2013-08-20,2013-08-20 23:59:59
908,116.69,115.95,116.69,113.72,350704637.3,3056930.0,2013-08-21,2013-08-21 23:59:59
909,115.93,115.8,116.61,114.66,285201175.5,2461950.0,2013-08-22,2013-08-22 23:59:59
910,116.0,114.77,116.3,114.12,181973860.5,1579090.0,2013-08-23,2013-08-23 23:59:59
911,114.35,112.9,115.88,112.8,192620551.7,1692800.0,2013-08-26,2013-08-26 23:59:59
912,112.98,111.81,112.98,109.56,419812765.1,3784990.0,2013-08-27,2013-08-27 23:59:59
913,110.3,108.65,111.48,107.63,409344247.3,3763980.0,2013-08-28,2013-08-28 23:59:59
914,108.12,107.83,110.1,107.59,260205205.7,2400380.0,2013-08-29,2013-08-29 23:59:59
915,105.26,100.51,108.04,100.51,605064554.3,5829580.0,2013-08-30,2013-08-30 23:59:59
916,101.98,99.02,103.28,97.5,493859872.4,4954080.0,2013-09-02,2013-09-02 23:59:59
917,99.49,102.09,102.86,99.07,556301423.4,5477600.0,2013-09-03,2013-09-03 23:59:59
918,102.3,101.2,103.9,99.15,436840336.3,4313800.0,2013-09-04,2013-09-04 23:59:59
919,101.55,103.0,103.3,100.05,516048358.8,5078780.0,2013-09-05,2013-09-05 23:59:59
920,103.05,100.79,104.9,100.31,564533351.4,5505020.0,2013-09-06,2013-09-06 23:59:59
921,101.0,104.44,104.9,100.78,764380926.2,7365430.0,2013-09-09,2013-09-09 23:59:59
922,105.0,107.22,109.6,104.92,815952796.6,7569540.0,2013-09-10,2013-09-10 23:59:59
923,107.5,108.08,109.25,106.8,521035608.0,4826890.0,2013-09-11,2013-09-11 23:59:59
924,108.61,105.0,110.9,104.49,1027710275.8,9494810.0,2013-09-12,2013-09-12 23:59:59
925,104.52,104.84,106.9,104.03,517584384.4,4912740.0,2013-09-13,2013-09-13 23:59:59
926,105.5,107.26,107.43,105.41,480318574.1,4508500.0,2013-09-16,2013-09-16 23:59:59
927,106.77,107.47,107.89,106.21,231969691.2,2164600.0,2013-09-17,2013-09-17 23:59:59
928,107.28,106.5,107.6,105.59,278867938.0,2607580.0,2013-09-18,2013-09-18 23:59:59
929,108.0,105.0,108.9,103.31,744831612.3,7021790.0,2013-09-19,2013-09-19 23:59:59
930,104.45,101.6,105.83,101.4,764206786.4,7413720.0,2013-09-20,2013-09-20 23:59:59
931,101.63,101.6,102.95,101.01,408185067.7,3998340.0,2013-09-23,2013-09-23 23:59:59
932,101.38,102.2,102.5,101.12,315870798.8,3102560.0,2013-09-24,2013-09-24 23:59:59
933,102.19,102.58,103.44,101.94,404749799.4,3940270.0,2013-09-25,2013-09-25 23:59:59
934,103.31,103.8,104.3,102.77,491869323.3,4743840.0,2013-09-26,2013-09-26 23:59:59
935,104.0,103.5,104.28,103.01,257378845.3,2487120.0,2013-09-27,2013-09-27 23:59:59
936,103.1,101.61,104.32,101.2,317690543.4,3095400.0,2013-09-30,2013-09-30 23:59:59
937,103.06,103.84,103.9,101.54,312404706.4,3035600.0,2013-10-01,2013-10-01 23:59:59
938,104.0,106.7,108.49,103.7,1118414446.5,10530680.0,2013-10-02,2013-10-02 23:59:59
939,107.0,105.81,107.87,105.56,434656054.0,4072880.0,2013-10-03,2013-10-03 23:59:59
940,105.81,106.55,106.98,105.11,237125816.8,2232170.0,2013-10-04,2013-10-04 23:59:59
941,106.5,106.16,107.0,105.81,207368461.3,1948070.0,2013-10-07,2013-10-07 23:59:59
942,105.97,106.08,106.98,105.82,350540182.5,3297410.0,2013-10-08,2013-10-08 23:59:59
943,106.0,104.44,106.95,103.58,492552066.6,4683460.0,2013-10-09,2013-10-09 23:59:59
944,104.44,105.0,105.0,103.12,541228406.8,5197840.0,2013-10-10,2013-10-10 23:59:59
945,105.5,105.39,106.1,104.81,238166934.2,2258230.0,2013-10-11,2013-10-11 23:59:59
946,105.01,104.87,105.56,104.0,238104257.1,2279590.0,2013-10-14,2013-10-14 23:59:59
947,105.25,106.91,106.92,104.9,354154639.2,3333490.0,2013-10-15,2013-10-15 23:59:59
948,106.49,107.5,109.78,105.69,947403981.5,8751290.0,2013-10-16,2013-10-16 23:59:59
949,108.59,108.29,108.61,106.8,389032203.1,3610920.0,2013-10-17,2013-10-17 23:59:59
950,108.6,108.68,109.45,108.44,296667490.3,2722490.0,2013-10-18,2013-10-18 23:59:59
951,108.79,108.22,109.22,107.75,162946393.7,1505110.0,2013-10-21,2013-10-21 23:59:59
952,107.52,107.74,108.54,106.6,224752684.8,2094110.0,2013-10-22,2013-10-22 23:59:59
953,107.11,106.0,107.31,105.55,254491790.4,2399510.0,2013-10-23,2013-10-23 19:31:36
954,106.23,111.16,111.3,105.55,1182080472.9,10809710.0,2013-10-24,2013-10-24 23:59:59
955,111.0,115.05,116.38,110.4,2217196528.4,19367690.0,2013-10-25,2013-10-25 23:59:59
956,116.38,117.1,117.17,115.05,886476153.3,7627840.0,2013-10-28,2013-10-28 23:59:59
957,117.05,117.82,118.18,116.6,873976599.3,7446200.0,2013-10-29,2013-10-29 23:59:59
958,117.91,117.34,119.0,116.9,501430574.5,4268380.0,2013-10-30,2013-10-30 23:59:59
959,116.73,117.42,117.48,116.01,702102392.3,6015690.0,2013-10-31,2013-10-31 23:59:59
960,117.15,117.1,117.39,116.66,337966182.2,2889730.0,2013-11-01,2013-11-01 23:59:59
961,117.2,116.7,118.6,116.4,444665288.1,3786840.0,2013-11-05,2013-11-05 23:59:59
962,117.0,116.75,117.23,116.52,188801658.3,1616250.0,2013-11-06,2013-11-06 23:59:59
963,116.69,117.03,117.62,115.67,355278228.0,3041710.0,2013-11-07,2013-11-07 23:59:59
964,117.0,116.79,117.0,116.1,229228923.2,1966240.0,2013-11-08,2013-11-08 23:59:59
965,116.94,116.05,116.94,115.74,297601023.8,2559830.0,2013-11-11,2013-11-11 23:59:59
966,116.53,117.79,118.09,116.2,447726239.5,3816090.0,2013-11-12,2013-11-12 23:59:59
967,116.85,117.85,119.48,116.79,1131152193.0,9582570.0,2013-11-13,2013-11-13 23:59:59
968,118.55,117.81,119.54,117.51,708574035.7,5976510.0,2013-11-14,2013-11-14 23:59:59
969,117.8,117.0,117.8,114.0,702357346.1,6076910.0,2013-11-15,2013-11-15 23:59:59
970,117.01,116.8,117.15,115.64,257151438.4,2210200.0,2013-11-18,2013-11-18 23:59:59
971,116.8,117.13,117.5,116.12,237735072.1,2034290.0,2013-11-19,2013-11-19 23:59:59
972,108.03,115.69,116.3,108.03,226671633.6,1964610.0,2013-11-20,2013-11-20 23:59:59
973,114.9,110.62,114.9,110.62,558541576.5,4991870.0,2013-11-21,2013-11-21 23:59:59
974,110.45,112.0,113.3,110.01,735159814.0,6564900.0,2013-11-22,2013-11-22 23:59:59
975,112.34,111.34,112.78,110.99,246714599.5,2203850.0,2013-11-25,2013-11-25 23:59:59
976,111.32,107.2,111.69,107.18,506512518.9,4645750.0,2013-11-26,2013-11-26 23:59:59
977,107.2,105.98,108.24,104.51,438727328.7,4127840.0,2013-11-27,2013-11-27 23:59:59
978,106.18,107.17,108.0,105.98,156649141.6,1461440.0,2013-11-28,2013-11-28 23:59:59
979,107.77,106.53,107.77,105.51,272292856.2,2562890.0,2013-11-29,2013-11-29 23:59:59
980,106.42,107.01,109.15,106.21,231438783.1,2158320.0,2013-12-02,2013-12-02 23:59:59
981,107.01,106.5,107.02,105.75,356369475.5,3354100.0,2013-12-03,2013-12-03 23:59:59
982,106.5,106.5,107.42,105.16,295581738.4,2773290.0,2013-12-04,2013-12-04 23:59:59
983,106.08,106.21,107.76,106.08,303005586.3,2840150.0,2013-12-05,2013-12-05 23:59:59
984,106.23,106.1,106.99,105.8,265745519.7,2502600.0,2013-12-06,2013-12-06 23:59:59
985,106.15,106.24,107.66,105.89,297886998.6,2796180.0,2013-12-09,2013-12-09 23:59:59
986,106.35,110.9,110.9,106.2,623993289.5,5719220.0,2013-12-10,2013-12-10 23:59:59
987,110.88,111.31,112.32,110.1,472032101.8,4233420.0,2013-12-11,2013-12-11 23:59:59
988,110.95,109.74,111.28,108.66,430693897.3,3930770.0,2013-12-12,2013-12-12 23:59:59
989,109.74,110.76,111.99,109.23,269814453.3,2434700.0,2013-12-13,2013-12-13 23:59:59
990,111.0,112.2,112.91,110.81,411597253.9,3659970.0,2013-12-16,2013-12-16 23:59:59
991,112.2,112.3,112.64,110.21,277473245.7,2485240.0,2013-12-17,2013-12-17 23:59:59
992,112.3,111.35,112.3,111.3,233376321.9,2091950.0,2013-12-18,2013-12-18 23:59:59
993,111.46,112.4,113.99,111.35,404480413.4,3584010.0,2013-12-19,2013-12-19 23:59:59
994,112.4,111.6,112.98,111.05,452739891.2,4049410.0,2013-12-20,2013-12-20 23:59:59
995,112.0,112.23,112.45,111.5,218211032.2,1949630.0,2013-12-23,2013-12-23 23:59:59
996,112.23,111.89,112.76,111.76,145944584.6,1301180.0,2013-12-24,2013-12-24 23:59:59
997,112.08,111.97,112.47,111.87,58264478.6,519730.0,2013-12-25,2013-12-25 23:59:59
998,111.97,110.6,112.37,110.12,174462213.7,1566560.0,2013-12-26,2013-12-26 23:59:59
999,110.6,110.15,111.08,109.9,97475065.0,883140.0,2013-12-27,2013-12-27 23:59:59
1000,110.15,110.98,111.5,110.15,159112215.4,1433880.0,2013-12-30,2013-12-30 23:59:59
1001,110.41,110.29,110.47,109.6,262478743.4,2387310.0,2014-01-06,2014-01-06 23:59:59
1002,110.3,110.25,110.63,110.0,115173774.4,1044810.0,2014-01-08,2014-01-08 23:59:59
1003,110.24,110.65,110.75,109.9,158562208.5,1438040.0,2014-01-09,2014-01-09 23:59:59
1004,110.94,110.99,111.29,110.12,171584724.6,1549480.0,2014-01-10,2014-01-10 23:59:59
1005,111.5,111.92,112.3,110.64,199191643.4,1781930.0,2014-01-13,2014-01-13 23:59:59
1006,111.3,111.55,111.81,110.3,213885671.1,1927490.0,2014-01-14,2014-01-14 23:59:59
1007,111.53,111.9,112.08,111.14,162885508.9,1460070.0,2014-01-15,2014-01-15 23:59:59
1008,111.85,111.5,113.2,111.5,243281213.0,2168860.0,2014-01-16,2014-01-16 23:59:59
1009,111.51,112.8,114.0,111.15,347478043.6,3069330.0,2014-01-17,2014-01-17 23:59:59
1010,112.79,112.8,113.75,112.5,103978070.7,918220.0,2014-01-20,2014-01-20 23:59:59
1011,113.55,113.27,113.88,112.9,122034552.4,1076960.0,2014-01-21,2014-01-21 23:59:59
1012,113.85,112.3,113.85,111.92,148927602.4,1324380.0,2014-01-22,2014-01-22 23:59:59
1013,112.25,111.79,112.96,111.5,191218543.2,1702820.0,2014-01-23,2014-01-23 23:59:59
1014,111.35,112.2,113.94,110.5,325427662.0,2895690.0,2014-01-24,2014-01-24 23:59:59
1015,112.05,111.9,113.66,111.51,262457054.6,2332500.0,2014-01-27,2014-01-27 23:59:59
1016,111.9,111.75,112.54,111.5,182977642.1,1634780.0,2014-01-28,2014-01-28 23:59:59
1017,112.17,112.09,113.47,110.8,300022801.5,2662180.0,2014-01-29,2014-01-29 23:59:59
1018,111.55,111.61,113.08,111.33,257279130.1,2298730.0,2014-01-30,2014-01-30 23:59:59
1019,112.11,110.57,112.47,110.1,302400108.3,2725310.0,2014-01-31,2014-01-31 23:59:59
1020,110.05,110.07,111.3,110.0,105005897.7,950050.0,2014-02-03,2014-02-03 23:59:59
1021,109.75,108.25,110.0,106.75,255591607.0,2364480.0,2014-02-04,2014-02-04 23:59:59
1022,108.35,107.4,108.7,106.85,202097826.4,1878990.0,2014-02-05,2014-02-05 23:59:59
1023,107.45,110.1,110.5,107.45,295320587.2,2701920.0,2014-02-06,2014-02-06 23:59:59
1024,111.06,113.29,113.5,110.8,403894428.6,3578350.0,2014-02-07,2014-02-07 23:59:59
1025,113.58,112.55,113.7,112.0,171510399.2,1522100.0,2014-02-10,2014-02-10 23:59:59
1026,112.55,112.75,112.94,112.11,112138935.0,996880.0,2014-02-11,2014-02-11 23:59:59
1027,112.75,112.8,113.25,112.36,131215512.7,1163880.0,2014-02-12,2014-02-12 23:59:59
1028,112.51,111.8,112.62,111.21,129342144.8,1154360.0,2014-02-13,2014-02-13 23:59:59
1029,112.11,112.7,112.7,111.27,155502265.9,1386590.0,2014-02-14,2014-02-14 23:59:59
1030,112.23,115.2,115.98,112.23,356151602.7,3101700.0,2014-02-17,2014-02-17 23:59:59
1031,115.2,112.1,116.72,111.93,430597370.0,3779700.0,2014-02-18,2014-02-18 23:59:59
1032,112.0,108.94,112.1,108.2,388650440.9,3549320.0,2014-02-19,2014-02-19 23:59:59
1033,108.48,109.35,110.27,107.57,215495392.3,1971540.0,2014-02-20,2014-02-20 23:59:59
1034,110.14,109.25,110.68,108.72,133742433.0,1221560.0,2014-02-21,2014-02-21 23:59:59
1035,109.25,109.23,110.16,108.8,115195389.5,1051770.0,2014-02-24,2014-02-24 23:59:59
1036,110.0,107.71,110.0,107.3,150952472.0,1393820.0,2014-02-25,2014-02-25 23:59:59
1037,107.66,106.4,108.89,105.26,371968618.8,3492580.0,2014-02-26,2014-02-26 23:59:59
1038,106.8,102.72,106.8,101.0,382057081.9,3700710.0,2014-02-27,2014-02-27 23:59:59
1039,103.05,99.0,103.24,98.86,851051407.0,8510500.0,2014-02-28,2014-02-28 23:59:59
1040,95.0,89.72,95.0,85.2,471152049.8,5290690.0,2014-03-03,2014-03-03 23:59:59
1041,91.31,94.23,94.99,91.1,383596743.7,4113000.0,2014-03-04,2014-03-04 23:59:59
1042,94.95,92.4,96.64,91.1,307779534.8,3322230.0,2014-03-05,2014-03-05 23:59:59
1043,92.84,89.5,93.76,87.5,345161660.4,3839200.0,2014-03-06,2014-03-06 23:59:59
1044,89.49,88.24,90.55,88.03,247729204.2,2774390.0,2014-03-07,2014-03-07 23:59:59
1045,87.56,86.4,88.39,85.59,184227169.4,2129680.0,2014-03-11,2014-03-11 23:59:59
1046,86.01,79.8,86.01,77.86,430781572.9,5328440.0,2014-03-12,2014-03-12 23:59:59
1047,80.05,79.7,80.98,76.18,247930294.9,3164220.0,2014-03-13,2014-03-13 23:59:59
1048,78.03,78.0,78.55,72.27,348288690.8,4664780.0,2014-03-14,2014-03-14 23:59:59
1049,77.9,84.5,85.4,75.5,446086524.3,5506150.0,2014-03-17,2014-03-17 23:59:59
1050,85.27,86.22,87.48,81.38,286918742.5,3388630.0,2014-03-18,2014-03-18 23:59:59
1051,86.53,82.25,88.17,82.2,367308230.8,4291070.0,2014-03-19,2014-03-19 23:59:59
1052,88.0,90.2,92.29,87.7,492428886.4,5535130.0,2014-04-02,2014-04-02 23:59:59
1053,90.47,88.6,90.47,86.8,257504589.4,2916820.0,2014-04-03,2014-04-03 23:59:59
1054,88.54,88.09,89.4,87.6,136898995.5,1547840.0,2014-04-04,2014-04-04 23:59:59
1055,87.88,84.0,88.0,82.25,284466252.7,3367140.0,2014-04-07,2014-04-07 23:59:59
1056,84.0,81.27,84.0,80.53,263639971.0,3223930.0,2014-04-08,2014-04-08 23:59:59
1057,81.0,80.65,82.0,79.06,193854581.0,2416380.0,2014-04-09,2014-04-09 23:59:59
1058,80.9,86.75,87.2,80.54,506578396.2,6005740.0,2014-04-10,2014-04-10 23:59:59
1059,85.69,83.7,85.69,83.7,240965425.2,2852380.0,2014-04-11,2014-04-11 23:59:59
1060,82.0,82.51,83.38,81.7,126798737.6,1539460.0,2014-04-14,2014-04-14 23:59:59
1061,82.0,81.0,83.41,79.59,251339096.5,3117000.0,2014-04-15,2014-04-15 23:59:59
1062,81.11,80.72,82.05,80.08,167789119.1,2071390.0,2014-04-16,2014-04-16 23:59:59
1063,81.01,81.0,81.84,80.0,102693917.3,1268890.0,2014-04-17,2014-04-17 23:59:59
1064,83.0,83.16,83.39,82.15,98583353.8,1188410.0,2014-04-18,2014-04-18 23:59:59
1065,81.81,81.41,83.79,81.23,76256315.9,926280.0,2014-04-21,2014-04-21 23:59:59
1066,81.41,79.81,81.65,79.35,243145550.8,3039990.0,2014-04-22,2014-04-22 23:59:59
1067,79.78,78.25,79.91,78.1,141638123.1,1804070.0,2014-04-23,2014-04-23 23:59:59
1068,78.15,74.89,78.55,74.42,226476546.8,2971660.0,2014-04-24,2014-04-24 23:59:59
1069,74.89,73.61,75.33,73.23,122293426.0,1656220.0,2014-04-25,2014-04-25 23:59:59
1070,72.94,75.75,76.49,71.27,302674794.6,4115830.0,2014-04-28,2014-04-28 23:59:59
1071,74.5,75.6,77.6,74.5,227702200.4,2996330.0,2014-04-29,2014-04-29 23:59:59
1072,75.8,76.65,76.7,74.2,189762759.5,2523430.0,2014-04-30,2014-04-30 23:59:59
1073,75.59,74.61,76.97,73.6,69863656.2,933740.0,2014-05-02,2014-05-02 23:59:59
1074,73.53,75.5,75.78,73.53,61737531.2,823760.0,2014-05-05,2014-05-05 23:59:59
1075,75.95,78.06,79.75,75.2,226076152.2,2883900.0,2014-05-06,2014-05-06 23:59:59
1076,78.1,80.49,81.86,77.64,204443087.4,2569960.0,2014-05-07,2014-05-07 23:59:59
1077,79.7,80.82,82.4,79.7,171098291.6,2106530.0,2014-05-08,2014-05-08 23:59:59
1078,80.91,80.11,81.54,79.31,94852114.1,1181070.0,2014-05-12,2014-05-12 23:59:59
1079,80.53,80.03,81.83,79.7,112797516.3,1400050.0,2014-05-13,2014-05-13 23:59:59
1080,80.28,80.0,80.95,78.59,162915668.2,2031930.0,2014-05-14,2014-05-14 23:59:59
1081,80.21,79.86,81.2,79.15,147244698.3,1832210.0,2014-05-15,2014-05-15 23:59:59
1082,79.88,80.37,80.44,79.0,89631245.0,1128120.0,2014-05-16,2014-05-16 23:59:59
1083,80.3,83.45,83.93,80.01,319372790.9,3863310.0,2014-05-19,2014-05-19 23:59:59
1084,83.7,85.6,86.0,83.1,232995777.4,2739730.0,2014-05-20,2014-05-20 23:59:59
1085,85.99,86.91,86.91,84.31,194680229.3,2263710.0,2014-05-21,2014-05-21 23:59:59
1086,87.0,84.33,87.46,83.11,200293519.9,2367210.0,2014-05-22,2014-05-22 23:59:59
1087,84.0,86.0,86.45,83.73,124620413.3,1460480.0,2014-05-23,2014-05-23 23:59:59
1088,86.88,88.1,88.25,86.16,183352162.0,2088140.0,2014-05-26,2014-05-26 23:59:59
1089,88.1,83.5,88.77,83.3,369116740.0,4371370.0,2014-05-27,2014-05-27 23:59:59
1090,84.0,82.83,84.58,82.51,203188532.5,2430890.0,2014-05-28,2014-05-28 23:59:59
1091,83.0,85.4,85.4,83.0,177678355.0,2103350.0,2014-05-29,2014-05-29 23:59:59
1092,85.53,82.8,86.0,82.72,177872809.1,2105110.0,2014-05-30,2014-05-30 23:59:59
1093,83.49,84.54,85.5,83.28,178847336.1,2113180.0,2014-06-02,2014-06-02 23:59:59
1094,84.1,86.2,86.2,83.25,136873293.2,1609190.0,2014-06-03,2014-06-03 23:59:59
1095,86.16,86.74,86.9,85.06,97191197.2,1127580.0,2014-06-04,2014-06-04 23:59:59
1096,86.35,84.71,86.88,84.5,119614542.7,1400900.0,2014-06-05,2014-06-05 23:59:59
1097,84.98,86.16,86.49,84.0,136865315.2,1598890.0,2014-06-06,2014-06-06 23:59:59
1098,86.16,87.69,88.19,85.85,206447120.0,2355330.0,2014-06-09,2014-06-09 23:59:59
1099,87.72,88.8,89.17,87.03,295098605.1,3335880.0,2014-06-10,2014-06-10 23:59:59
1100,89.05,88.06,89.5,88.0,227575711.8,2565010.0,2014-06-11,2014-06-11 23:59:59
1101,87.5,84.3,87.5,84.3,585112253.1,6783770.0,2014-06-16,2014-06-16 23:59:59
1102,84.62,83.22,86.69,83.01,291274761.2,3460880.0,2014-06-17,2014-06-17 23:59:59
1103,83.55,84.4,85.03,83.16,388089425.8,4602690.0,2014-06-18,2014-06-18 23:59:59
1104,85.11,84.32,85.7,84.23,234248312.7,2753490.0,2014-06-19,2014-06-19 23:59:59
1105,84.38,84.1,84.83,83.0,360039804.9,4296510.0,2014-06-20,2014-06-20 23:59:59
1106,84.7,84.59,84.79,83.03,204612824.5,2438410.0,2014-06-23,2014-06-23 23:59:59
1107,84.5,88.04,88.33,84.27,401213864.7,4615400.0,2014-06-24,2014-06-24 23:59:59
1108,88.0,86.15,89.5,86.15,544766351.0,6205750.0,2014-06-25,2014-06-25 23:59:59
