,open,close,high,low,value,volume,begin,end
866,0.0869,0.0876,0.0876,0.0868,766628.0,8810000.0,2018-01-05,2018-01-05 23:59:59
867,0.0865,0.087,0.0874,0.086,125655.0,1450000.0,2018-01-09,2018-01-09 23:59:59
868,0.0867,0.087,0.0873,0.086,308225.0,3550000.0,2018-01-10,2018-01-10 23:59:59
869,0.087,0.088,0.0884,0.0869,2413691.0,27460000.0,2018-01-11,2018-01-11 23:59:59
870,0.0918,0.087,0.0918,0.087,176936.0,2020000.0,2018-01-12,2018-01-12 23:59:59
871,0.0873,0.0867,0.0873,0.0861,303858.0,3510000.0,2018-01-15,2018-01-15 23:59:59
872,0.0861,0.085,0.0872,0.084,665361.0,7790000.0,2018-01-16,2018-01-16 23:59:59
873,0.0849,0.085,0.085,0.083,475088.0,5660000.0,2018-01-17,2018-01-17 23:59:59
874,0.0836,0.0843,0.0853,0.0829,1540606.0,18390000.0,2018-01-18,2018-01-18 23:59:59
875,0.084,0.0843,0.0843,0.084,323943.0,3850000.0,2018-01-19,2018-01-19 23:59:59
876,0.0865,0.0844,0.0865,0.0831,199727.0,2380000.0,2018-01-22,2018-01-22 23:59:59
877,0.0849,0.0841,0.0849,0.0836,124511.0,1480000.0,2018-01-23,2018-01-23 23:59:59
878,0.0841,0.0846,0.0848,0.0835,759555.0,9000000.0,2018-01-24,2018-01-24 23:59:59
879,0.084,0.0845,0.0848,0.0838,244769.0,2900000.0,2018-01-25,2018-01-25 23:59:59
880,0.0839,0.084,0.0846,0.0831,464672.0,5560000.0,2018-01-26,2018-01-26 23:59:59
881,0.0833,0.0839,0.084,0.0831,395889.0,4730000.0,2018-01-29,2018-01-29 23:59:59
882,0.083,0.0839,0.084,0.083,60244.0,720000.0,2018-01-30,2018-01-30 23:59:59
883,0.0836,0.0839,0.0844,0.0814,116336.0,1400000.0,2018-01-31,2018-01-31 23:59:59
884,0.0836,0.0837,0.084,0.083,119571.0,1430000.0,2018-02-01,2018-02-01 23:59:59
885,0.0839,0.0837,0.084,0.0825,244268.0,2930000.0,2018-02-02,2018-02-02 23:59:59
886,0.0832,0.0844,0.0845,0.0831,175044.0,2090000.0,2018-02-05,2018-02-05 23:59:59
887,0.0835,0.0809,0.084,0.0801,495814.0,6060000.0,2018-02-06,2018-02-06 23:59:59
888,0.0814,0.0817,0.0821,0.081,214447.0,2630000.0,2018-02-07,2018-02-07 23:59:59
889,0.0817,0.0819,0.0819,0.0816,6539.0,80000.0,2018-02-08,2018-02-08 23:59:59
890,0.0816,0.0819,0.0819,0.08,534687.0,6650000.0,2018-02-09,2018-02-09 23:59:59
891,0.0819,0.0819,0.082,0.0814,4910.0,60000.0,2018-02-12,2018-02-12 23:59:59
892,0.0819,0.0827,0.0831,0.0819,171375.0,2070000.0,2018-02-13,2018-02-13 23:59:59
893,0.082,0.0833,0.0833,0.082,6613.0,80000.0,2018-02-14,2018-02-14 23:59:59
894,0.0834,0.0822,0.0835,0.0822,61978.0,750000.0,2018-02-15,2018-02-15 23:59:59
895,0.0823,0.082,0.0829,0.0801,243669.0,3000000.0,2018-02-16,2018-02-16 23:59:59
896,0.0821,0.0801,0.0828,0.0801,141719.0,1750000.0,2018-02-19,2018-02-19 23:59:59
897,0.0801,0.0809,0.0832,0.0799,144371.0,1800000.0,2018-02-20,2018-02-20 23:59:59
898,0.0801,0.0805,0.0807,0.08,710821.0,8860000.0,2018-02-21,2018-02-21 23:59:59
899,0.0805,0.0805,0.0805,0.08,437999.0,5460000.0,2018-02-22,2018-02-22 20:30:00
900,0.0807,0.08,0.0813,0.08,567429.0,7080000.0,2018-02-26,2018-02-26 23:59:59
901,0.0801,0.08,0.0801,0.0795,111798.0,1400000.0,2018-02-27,2018-02-27 23:59:59
902,0.08,0.0805,0.0805,0.0798,34414.0,430000.0,2018-02-28,2018-02-28 23:59:59
903,0.0806,0.081,0.081,0.0799,289053.0,3590000.0,2018-03-01,2018-03-01 23:59:59
904,0.0802,0.0809,0.0811,0.0798,85718.0,1070000.0,2018-03-02,2018-03-02 23:59:59
905,0.0809,0.0811,0.0811,0.0804,224938.0,2790000.0,2018-03-05,2018-03-05 23:59:59
906,0.0805,0.0819,0.082,0.0805,254207.0,3130000.0,2018-03-06,2018-03-06 23:59:59
907,0.082,0.0817,0.0824,0.0811,66909.0,820000.0,2018-03-07,2018-03-07 23:59:59
908,0.0815,0.0815,0.0816,0.0811,56986.0,700000.0,2018-03-09,2018-03-09 23:59:59
909,0.0812,0.081,0.0817,0.081,65684.0,810000.0,2018-03-12,2018-03-12 23:59:59
910,0.081,0.0812,0.0813,0.0805,298342.0,3700000.0,2018-03-13,2018-03-13 23:59:59
911,0.0811,0.081,0.0814,0.0806,68793.0,850000.0,2018-03-14,2018-03-14 23:59:59
912,0.0805,0.0806,0.0808,0.0797,232191.0,2900000.0,2018-03-15,2018-03-15 23:59:59
913,0.08,0.08,0.0806,0.0797,102446.0,1280000.0,2018-03-16,2018-03-16 23:59:59
914,0.08,0.0799,0.0807,0.0799,1747224.0,21840000.0,2018-03-19,2018-03-19 23:59:59
915,0.08,0.0802,0.0802,0.0799,18392.0,230000.0,2018-03-20,2018-03-20 23:59:59
916,0.08,0.0796,0.0802,0.0796,167575.0,2100000.0,2018-03-21,2018-03-21 23:59:59
917,0.0797,0.0795,0.0798,0.0789,160186.0,2020000.0,2018-03-22,2018-03-22 23:59:59
918,0.0791,0.0785,0.0792,0.0781,71641.0,910000.0,2018-03-23,2018-03-23 23:59:59
919,0.0793,0.0777,0.0793,0.0777,50013.0,640000.0,2018-03-26,2018-03-26 23:59:59
920,0.0782,0.0797,0.0799,0.0778,185500.0,2360000.0,2018-03-27,2018-03-27 20:30:00
921,0.0788,0.0788,0.0789,0.0783,320295.0,4070000.0,2018-03-28,2018-03-28 23:59:59
922,0.0793,0.0789,0.0793,0.0781,18141.0,230000.0,2018-03-29,2018-03-29 23:59:59
923,0.0804,0.0792,0.0804,0.0785,56681.0,720000.0,2018-03-30,2018-03-30 23:59:59
924,0.0799,0.0795,0.0803,0.0777,175016.0,2210000.0,2018-04-02,2018-04-02 23:59:59
925,0.08,0.08,0.0804,0.079,22272.0,280000.0,2018-04-03,2018-04-03 23:59:59
926,0.0783,0.0782,0.079,0.0507,388752.0,5210000.0,2018-04-04,2018-04-04 23:59:59
927,0.0782,0.0784,0.0784,0.0781,32082.0,410000.0,2018-04-05,2018-04-05 23:59:59
928,0.0782,0.0783,0.0785,0.0752,849272.0,10890000.0,2018-04-06,2018-04-06 23:59:59
929,0.0781,0.069,0.0781,0.0654,748969.0,10490000.0,2018-04-09,2018-04-09 23:59:59
930,0.0724,0.0691,0.0724,0.0675,263201.0,3790000.0,2018-04-10,2018-04-10 23:59:59
931,0.0746,0.0688,0.0746,0.0686,112849.0,1620000.0,2018-04-11,2018-04-11 23:59:59
932,0.0739,0.0719,0.0739,0.0687,170492.0,2390000.0,2018-04-12,2018-04-12 23:59:59
933,0.0728,0.072,0.0728,0.0699,878999.0,12370000.0,2018-04-13,2018-04-13 23:59:59
934,0.0686,0.07,0.0702,0.0685,568170.0,8120000.0,2018-04-16,2018-04-16 23:59:59
935,0.0716,0.0689,0.0719,0.0684,536577.0,7670000.0,2018-04-17,2018-04-17 23:59:59
936,0.0692,0.0699,0.0708,0.0689,109721.0,1570000.0,2018-04-18,2018-04-18 23:59:59
937,0.07,0.0705,0.0708,0.0695,103269.0,1470000.0,2018-04-19,2018-04-19 23:59:59
938,0.0702,0.0709,0.0716,0.07,1576849.0,22340000.0,2018-04-20,2018-04-20 23:59:59
939,0.0702,0.0712,0.0712,0.07,18951.0,270000.0,2018-04-23,2018-04-23 23:59:59
940,0.071,0.0809,0.09,0.0709,3899538.0,47300000.0,2018-04-24,2018-04-24 23:59:59
941,0.0798,0.0777,0.0829,0.0755,1393274.0,17580000.0,2018-04-25,2018-04-25 23:59:59
942,0.0761,0.0765,0.08,0.076,901580.0,11570000.0,2018-04-26,2018-04-26 23:59:59
943,0.0766,0.0769,0.0795,0.0755,275459.0,3560000.0,2018-04-27,2018-04-27 20:29:56
944,0.0761,0.0764,0.0773,0.0761,41296.0,540000.0,2018-04-28,2018-04-28 23:59:59
945,0.0762,0.079,0.079,0.0713,252335.0,3330000.0,2018-04-30,2018-04-30 23:59:59
946,0.0769,0.0774,0.0799,0.0741,251851.0,3300000.0,2018-05-02,2018-05-02 20:30:01
947,0.0755,0.077,0.0783,0.0755,210148.0,2730000.0,2018-05-03,2018-05-03 23:59:59
948,0.0769,0.0765,0.077,0.0751,89137.0,1170000.0,2018-05-04,2018-05-04 23:59:59
949,0.0771,0.0775,0.0775,0.0765,73097.0,950000.0,2018-05-07,2018-05-07 23:59:59
950,0.0765,0.0776,0.0776,0.0765,4602.0,60000.0,2018-05-08,2018-05-08 23:59:59
951,0.0771,0.0759,0.0777,0.0751,138358.0,1830000.0,2018-05-10,2018-05-10 23:59:59
952,0.0754,0.075,0.077,0.0731,68401.0,910000.0,2018-05-11,2018-05-11 23:59:59
953,0.0754,0.0754,0.0778,0.0747,133651.0,1760000.0,2018-05-14,2018-05-14 23:59:59
954,0.0759,0.0756,0.0761,0.0748,615314.0,8100000.0,2018-05-15,2018-05-15 23:59:59
955,0.0756,0.0735,0.0762,0.05,935790.0,13530000.0,2018-05-16,2018-05-16 23:59:59
956,0.0739,0.073,0.0739,0.0723,240549.0,3280000.0,2018-05-17,2018-05-17 23:59:59
957,0.0742,0.0737,0.0742,0.0724,41460.0,570000.0,2018-05-18,2018-05-18 23:59:59
958,0.073,0.0729,0.0743,0.072,95899.0,1310000.0,2018-05-21,2018-05-21 23:59:59
959,0.0736,0.0727,0.0736,0.0727,2193.0,30000.0,2018-05-22,2018-05-22 23:59:59
960,0.0721,0.073,0.073,0.071,38127.0,530000.0,2018-05-23,2018-05-23 23:59:59
961,0.0716,0.0734,0.0734,0.0716,20418.0,280000.0,2018-05-24,2018-05-24 23:59:59
962,0.0725,0.0721,0.073,0.0719,1464826.0,20330000.0,2018-05-25,2018-05-25 23:59:59
963,0.0703,0.0728,0.0728,0.0703,10855.0,150000.0,2018-05-28,2018-05-28 23:59:59
964,0.0725,0.073,0.073,0.0715,6515.0,90000.0,2018-05-29,2018-05-29 23:59:59
965,0.0713,0.0736,0.0755,0.071,450620.0,6190000.0,2018-05-30,2018-05-30 23:59:59
966,0.073,0.0735,0.0735,0.0727,103429.0,1410000.0,2018-05-31,2018-05-31 23:59:59
967,0.0734,0.0726,0.0735,0.0726,10957.0,150000.0,2018-06-01,2018-06-01 23:59:59
968,0.0726,0.073,0.073,0.0726,13813.0,190000.0,2018-06-04,2018-06-04 23:59:59
969,0.0729,0.072,0.0729,0.0712,180132.0,2510000.0,2018-06-05,2018-06-05 23:59:59
970,0.0713,0.0721,0.0721,0.07,73696.0,1040000.0,2018-06-06,2018-06-06 23:59:59
971,0.0718,0.0716,0.0718,0.0707,37933.0,530000.0,2018-06-07,2018-06-07 23:59:59
972,0.0714,0.07,0.0721,0.07,343440.0,4900000.0,2018-06-08,2018-06-08 23:59:59
973,0.0698,0.071,0.0716,0.0698,67207.0,950000.0,2018-06-09,2018-06-09 23:59:59
974,0.0702,0.07,0.0702,0.0696,41988.0,600000.0,2018-06-11,2018-06-11 23:59:59
975,0.07,0.0713,0.0713,0.07,14895.0,210000.0,2018-06-13,2018-06-13 23:59:59
976,0.0715,0.071,0.0715,0.0701,11245.0,160000.0,2018-06-14,2018-06-14 23:59:59
977,0.0701,0.0702,0.0711,0.07,13353.0,190000.0,2018-06-15,2018-06-15 23:59:59
978,0.0696,0.0691,0.0705,0.068,129962.0,1900000.0,2018-06-18,2018-06-18 23:59:59
979,0.0693,0.0677,0.0693,0.0667,23603.0,350000.0,2018-06-19,2018-06-19 23:59:59
980,0.0691,0.0684,0.0707,0.0676,117710.0,1700000.0,2018-06-20,2018-06-20 23:59:59
981,0.0683,0.0685,0.0685,0.068,13636.0,200000.0,2018-06-21,2018-06-21 23:59:59
982,0.0682,0.0689,0.0691,0.068,102334.0,1500000.0,2018-06-22,2018-06-22 23:59:59
983,0.0682,0.0674,0.0682,0.067,130905.0,1940000.0,2018-06-25,2018-06-25 23:59:59
984,0.0672,0.0657,0.0685,0.0657,248501.0,3720000.0,2018-06-26,2018-06-26 23:59:59
985,0.067,0.0666,0.067,0.0655,7301.0,110000.0,2018-06-27,2018-06-27 23:59:59
986,0.0682,0.0668,0.0682,0.0661,29360.0,440000.0,2018-06-28,2018-06-28 23:59:59
987,0.0662,0.0664,0.0664,0.0652,189922.0,2890000.0,2018-06-29,2018-06-29 23:59:59
988,0.066,0.0654,0.0661,0.0651,94457.0,1440000.0,2018-07-02,2018-07-02 23:59:59
989,0.0653,0.065,0.0656,0.0649,106137.0,1630000.0,2018-07-03,2018-07-03 23:59:59
990,0.0651,0.065,0.0653,0.0649,16902.0,260000.0,2018-07-04,2018-07-04 23:59:59
991,0.0655,0.0655,0.066,0.0601,384550.0,6000000.0,2018-07-05,2018-07-05 23:59:59
992,0.065,0.0649,0.065,0.064,33539.0,520000.0,2018-07-06,2018-07-06 23:59:59
993,0.0679,0.067,0.0679,0.0647,92933.0,1400000.0,2018-07-09,2018-07-09 23:59:59
994,0.067,0.068,0.0685,0.0668,56779.0,840000.0,2018-07-10,2018-07-10 23:59:59
995,0.0656,0.0661,0.0693,0.0609,76081.0,1150000.0,2018-07-11,2018-07-11 23:59:59
996,0.0652,0.067,0.067,0.0652,4654.0,70000.0,2018-07-12,2018-07-12 23:59:59
997,0.0664,0.0671,0.0671,0.0661,24652.0,370000.0,2018-07-13,2018-07-13 23:59:59
998,0.0624,0.0658,0.067,0.0624,118073.0,1780000.0,2018-07-16,2018-07-16 23:59:59
999,0.0672,0.0657,0.0672,0.0625,172705.0,2700000.0,2018-07-17,2018-07-17 23:59:59
1000,0.0649,0.0646,0.0665,0.064,23229.0,360000.0,2018-07-18,2018-07-18 23:59:59
1001,0.064,0.0639,0.0642,0.0639,44239.0,690000.0,2018-07-19,2018-07-19 23:59:59
1002,0.0643,0.065,0.065,0.0636,64922.0,1010000.0,2018-07-20,2018-07-20 23:59:59
1003,0.0651,0.0653,0.0694,0.0646,34333.0,520000.0,2018-07-23,2018-07-23 23:59:59
1004,0.0646,0.0629,0.0653,0.0629,68905.0,1080000.0,2018-07-24,2018-07-24 23:59:59
1005,0.0666,0.0634,0.0666,0.063,27219.0,430000.0,2018-07-25,2018-07-25 23:59:59
1006,0.0633,0.0624,0.0633,0.06,94026.0,1540000.0,2018-07-26,2018-07-26 23:59:59
1007,0.0618,0.0615,0.0618,0.0601,97722.0,1610000.0,2018-07-27,2018-07-27 23:59:59
1008,0.0619,0.0609,0.0619,0.0609,32000.0,520000.0,2018-07-30,2018-07-30 23:59:59
1009,0.0615,0.0642,0.068,0.0605,352511.0,5480000.0,2018-07-31,2018-07-31 23:59:59
1010,0.0629,0.0629,0.0635,0.0629,20189.0,320000.0,2018-08-01,2018-08-01 23:59:59
1011,0.0618,0.0623,0.0624,0.0618,167578.0,2690000.0,2018-08-02,2018-08-02 23:59:59
1012,0.0624,0.063,0.063,0.0612,141783.0,2290000.0,2018-08-03,2018-08-03 23:59:59
1013,0.0635,0.0625,0.0636,0.062,150984.0,2420000.0,2018-08-06,2018-08-06 23:59:59
1014,0.0625,0.062,0.063,0.062,202288.0,3240000.0,2018-08-07,2018-08-07 23:59:59
1015,0.0612,0.0625,0.0627,0.0612,6202.0,100000.0,2018-08-08,2018-08-08 23:59:59
1016,0.0611,0.0608,0.0614,0.059,463230.0,7690000.0,2018-08-09,2018-08-09 20:30:04
1017,0.06,0.0607,0.061,0.06,13866.0,230000.0,2018-08-10,2018-08-10 23:59:59
1018,0.0588,0.0584,0.0604,0.0563,169011.0,2900000.0,2018-08-13,2018-08-13 23:59:59
1019,0.0583,0.0561,0.0585,0.0561,379243.0,6750000.0,2018-08-14,2018-08-14 23:59:59
1020,0.0558,0.0572,0.0575,0.0555,138881.0,2460000.0,2018-08-15,2018-08-15 23:59:59
1021,0.0574,0.0635,0.0635,0.0574,1903945.0,31390000.0,2018-08-16,2018-08-16 23:59:59
1022,0.0622,0.0636,0.0654,0.0591,483409.0,7670000.0,2018-08-17,2018-08-17 23:59:59
1023,0.064,0.0633,0.0648,0.0625,141558.0,2250000.0,2018-08-20,2018-08-20 23:59:59
1024,0.0634,0.062,0.0634,0.0619,24983.0,400000.0,2018-08-21,2018-08-21 23:59:59
1025,0.0616,0.0633,0.0636,0.0615,58655.0,940000.0,2018-08-22,2018-08-22 23:59:59
1026,0.0634,0.0616,0.0635,0.0601,103999.0,1680000.0,2018-08-23,2018-08-23 23:59:59
1027,0.0614,0.0618,0.0618,0.0601,50689.0,830000.0,2018-08-24,2018-08-24 23:59:59
1028,0.0613,0.0618,0.062,0.0602,164777.0,2690000.0,2018-08-27,2018-08-27 23:59:59
1029,0.0618,0.0623,0.0623,0.0598,357900.0,5860000.0,2018-08-28,2018-08-28 23:59:59
1030,0.0615,0.0624,0.0624,0.0615,14839.0,240000.0,2018-08-29,2018-08-29 23:59:59
1031,0.0625,0.0651,0.066,0.0625,152294.0,2350000.0,2018-08-30,2018-08-30 23:59:59
1032,0.0632,0.0679,0.0697,0.0631,307279.0,4610000.0,2018-08-31,2018-08-31 23:59:59
1033,0.068,0.0697,0.0725,0.0652,1191813.0,17030000.0,2018-09-03,2018-09-03 23:59:59
1034,0.0689,0.07,0.0725,0.0676,213676.0,3070000.0,2018-09-04,2018-09-04 23:59:59
1035,0.0674,0.07,0.07,0.0674,52085.0,750000.0,2018-09-05,2018-09-05 23:59:59
1036,0.0699,0.0698,0.072,0.0691,245648.0,3520000.0,2018-09-06,2018-09-06 23:59:59
1037,0.0709,0.0689,0.0709,0.065,201440.0,2920000.0,2018-09-07,2018-09-07 23:59:59
1038,0.0676,0.0675,0.0699,0.067,132406.0,1920000.0,2018-09-10,2018-09-10 23:59:59
1039,0.0673,0.0664,0.0682,0.0664,67020.0,1000000.0,2018-09-11,2018-09-11 23:59:59
1040,0.0657,0.0667,0.0668,0.0655,13156.0,200000.0,2018-09-12,2018-09-12 23:59:59
1041,0.0697,0.0667,0.0697,0.0662,278310.0,4150000.0,2018-09-13,2018-09-13 23:59:59
1042,0.0661,0.0661,0.0667,0.0651,44165.0,670000.0,2018-09-14,2018-09-14 23:59:59
1043,0.0655,0.0627,0.0665,0.0584,886348.0,14120000.0,2018-09-17,2018-09-17 23:59:59
1044,0.0625,0.063,0.0632,0.0625,71716.0,1140000.0,2018-09-18,2018-09-18 23:59:59
1045,0.0632,0.0725,0.0744,0.063,787861.0,11510000.0,2018-09-19,2018-09-19 23:59:59
1046,0.0697,0.071,0.0738,0.0675,1531719.0,21860000.0,2018-09-20,2018-09-20 23:59:59
1047,0.0714,0.0687,0.0736,0.0674,553088.0,7880000.0,2018-09-21,2018-09-21 23:59:59
1048,0.0688,0.0695,0.0704,0.0683,377866.0,5460000.0,2018-09-24,2018-09-24 23:59:59
1049,0.0688,0.0681,0.07,0.067,345387.0,5020000.0,2018-09-25,2018-09-25 23:59:59
1050,0.0677,0.067,0.0684,0.0654,240802.0,3590000.0,2018-09-26,2018-09-26 23:59:59
1051,0.0674,0.0657,0.07,0.0652,496457.0,7460000.0,2018-09-27,2018-09-27 23:59:59
1052,0.0683,0.0649,0.0685,0.0627,586404.0,9040000.0,2018-09-28,2018-09-28 23:59:59
1053,0.0642,0.0649,0.0657,0.0624,137344.0,2130000.0,2018-10-01,2018-10-01 23:59:59
1054,0.0657,0.0638,0.0657,0.0627,234112.0,3660000.0,2018-10-02,2018-10-02 23:59:59
1055,0.0644,0.0655,0.0655,0.0637,105987.0,1640000.0,2018-10-03,2018-10-03 23:59:59
1056,0.0648,0.0645,0.0653,0.0645,32411.0,500000.0,2018-10-04,2018-10-04 23:59:59
1057,0.0646,0.0643,0.0646,0.0622,58469.0,920000.0,2018-10-05,2018-10-05 23:59:59
1058,0.0648,0.0627,0.065,0.0627,832440.0,13060000.0,2018-10-08,2018-10-08 23:59:59
1059,0.0628,0.0637,0.0638,0.0628,46665.0,740000.0,2018-10-09,2018-10-09 23:59:59
1060,0.0637,0.0639,0.0643,0.0631,98877.0,1550000.0,2018-10-10,2018-10-10 23:59:59
1061,0.0627,0.0614,0.0628,0.0595,193030.0,3160000.0,2018-10-11,2018-10-11 23:59:59
1062,0.0618,0.0627,0.064,0.0613,146082.0,2340000.0,2018-10-12,2018-10-12 23:59:59
1063,0.0622,0.0615,0.0627,0.0615,280973.0,4550000.0,2018-10-15,2018-10-15 23:59:59
1064,0.0611,0.061,0.0611,0.0608,29287.0,480000.0,2018-10-16,2018-10-16 23:59:59
1065,0.0613,0.0607,0.0625,0.06,417689.0,6850000.0,2018-10-17,2018-10-17 23:59:59
1066,0.0613,0.0617,0.0618,0.061,30065.0,490000.0,2018-10-18,2018-10-18 23:59:59
1067,0.0611,0.06,0.0613,0.06,166908.0,2760000.0,2018-10-19,2018-10-19 23:59:59
1068,0.0604,0.0615,0.066,0.0601,353269.0,5730000.0,2018-10-22,2018-10-22 23:59:59
1069,0.0611,0.0616,0.0616,0.0606,84167.0,1380000.0,2018-10-23,2018-10-23 23:59:59
1070,0.0614,0.0621,0.0624,0.0612,90112.0,1460000.0,2018-10-24,2018-10-24 23:59:59
1071,0.0624,0.0617,0.0626,0.0613,77143.0,1250000.0,2018-10-25,2018-10-25 23:59:59
1072,0.0615,0.0606,0.0622,0.0602,86066.0,1420000.0,2018-10-26,2018-10-26 23:59:59
1073,0.0602,0.0616,0.0621,0.06,98443.0,1620000.0,2018-10-29,2018-10-29 23:59:59
1074,0.0626,0.0625,0.0627,0.0619,57959.0,930000.0,2018-10-30,2018-10-30 23:59:59
1075,0.0622,0.0622,0.0624,0.062,123460.0,1990000.0,2018-10-31,2018-10-31 23:59:59
1076,0.0622,0.062,0.0623,0.062,645495.0,10410000.0,2018-11-01,2018-11-01 23:59:59
1077,0.062,0.0623,0.0624,0.062,167491.0,2700000.0,2018-11-02,2018-11-02 23:59:59
1078,0.0615,0.0622,0.0625,0.0615,66966.0,1080000.0,2018-11-06,2018-11-06 23:59:59
1079,0.0626,0.065,0.0688,0.0626,648741.0,9930000.0,2018-11-07,2018-11-07 23:59:59
1080,0.0648,0.0622,0.065,0.0607,1084745.0,17260000.0,2018-11-08,2018-11-08 23:59:59
1081,0.063,0.0627,0.0636,0.0625,698794.0,11090000.0,2018-11-09,2018-11-09 23:59:59
1082,0.0625,0.0628,0.0628,0.0619,46243.0,740000.0,2018-11-12,2018-11-12 23:59:59
1083,0.0619,0.0623,0.0628,0.0615,82636.0,1330000.0,2018-11-13,2018-11-13 23:59:59
1084,0.062,0.0615,0.062,0.0615,32615.0,530000.0,2018-11-14,2018-11-14 23:59:59
1085,0.0615,0.062,0.0622,0.0614,23399.0,380000.0,2018-11-15,2018-11-15 23:59:59
1086,0.0614,0.0617,0.0619,0.0614,9847.0,160000.0,2018-11-16,2018-11-16 23:59:59
1087,0.0622,0.062,0.0626,0.0616,213230.0,3440000.0,2018-11-19,2018-11-19 23:59:59
1088,0.0614,0.0622,0.0622,0.0601,777243.0,12610000.0,2018-11-20,2018-11-20 23:59:59
1089,0.0611,0.0623,0.0623,0.061,19794.0,320000.0,2018-11-21,2018-11-21 23:59:59
1090,0.062,0.0623,0.0623,0.062,5592.0,90000.0,2018-11-22,2018-11-22 23:59:59
1091,0.0618,0.0634,0.0639,0.06,256291.0,4110000.0,2018-11-23,2018-11-23 23:59:59
1092,0.0634,0.0635,0.0635,0.0612,61975.0,990000.0,2018-11-26,2018-11-26 23:59:59
1093,0.0626,0.066,0.066,0.0625,113067.0,1750000.0,2018-11-27,2018-11-27 23:59:59
1094,0.0632,0.0655,0.067,0.0631,976244.0,15210000.0,2018-11-28,2018-11-28 20:30:02
1095,0.065,0.0656,0.068,0.065,263505.0,3960000.0,2018-11-29,2018-11-29 23:59:59
1096,0.0661,0.0654,0.0661,0.0646,183116.0,2810000.0,2018-11-30,2018-11-30 23:59:59
1097,0.0645,0.064,0.0655,0.0635,58662.0,910000.0,2018-12-03,2018-12-03 23:59:59
1098,0.0645,0.0647,0.0649,0.0641,49074.0,760000.0,2018-12-04,2018-12-04 23:59:59
1099,0.0638,0.064,0.0642,0.0637,26227.0,410000.0,2018-12-05,2018-12-05 23:59:59
1100,0.0645,0.0642,0.0645,0.0627,27255.0,430000.0,2018-12-06,2018-12-06 23:59:59
1101,0.064,0.0629,0.064,0.0627,36672.0,580000.0,2018-12-07,2018-12-07 23:59:59
1102,0.0627,0.0623,0.064,0.062,26866.0,430000.0,2018-12-10,2018-12-10 23:59:59
1103,0.0641,0.0624,0.0641,0.0621,6256.0,100000.0,2018-12-11,2018-12-11 23:59:59
1104,0.0635,0.0622,0.0635,0.062,12505.0,200000.0,2018-12-12,2018-12-12 23:59:59
1105,0.0621,0.0622,0.0622,0.0621,16785.0,270000.0,2018-12-13,2018-12-13 23:59:59
1106,0.0621,0.0615,0.0631,0.0608,36997.0,600000.0,2018-12-14,2018-12-14 23:59:59
1107,0.0616,0.062,0.0622,0.0615,127613.0,2060000.0,2018-12-17,2018-12-17 23:59:59
1108,0.0617,0.0619,0.0639,0.0617,33927.0,540000.0,2018-12-18,2018-12-18 23:59:59
1109,0.0601,0.0595,0.063,0.0592,361688.0,6000000.0,2018-12-19,2018-12-19 23:59:59
1110,0.061,0.06,0.0616,0.0593,167324.0,2800000.0,2018-12-20,2018-12-20 23:59:59
1111,0.06,0.0594,0.0603,0.0593,18450.0,310000.0,2018-12-21,2018-12-21 23:59:59
1112,0.0593,0.0594,0.0602,0.058,223224.0,3810000.0,2018-12-24,2018-12-24 23:59:59
1113,0.0584,0.0582,0.0592,0.0573,216104.0,3720000.0,2018-12-25,2018-12-25 23:59:59
1114,0.0577,0.0586,0.0597,0.0577,60198.0,1030000.0,2018-12-26,2018-12-26 23:59:59
1115,0.0594,0.0598,0.0598,0.0586,32502.0,550000.0,2018-12-27,2018-12-27 23:59:59
1116,0.0582,0.06,0.0602,0.0582,122864.0,2050000.0,2018-12-28,2018-12-28 23:59:59
1117,0.059,0.059,0.059,0.059,21240.0,360000.0,2018-12-29,2018-12-29 23:59:59
1118,0.0589,0.0591,0.06,0.0588,24368.0,410000.0,2019-01-03,2019-01-03 23:59:59
1119,0.0594,0.0591,0.0594,0.0589,36096.0,610000.0,2019-01-04,2019-01-04 23:59:59
1120,0.0591,0.059,0.0599,0.059,50294.0,850000.0,2019-01-08,2019-01-08 23:59:59
1121,0.0592,0.06,0.0622,0.0592,54111.0,900000.0,2019-01-09,2019-01-09 23:59:59
1122,0.0606,0.06,0.061,0.0597,353166.0,5800000.0,2019-01-10,2019-01-10 23:59:59
1123,0.0599,0.0606,0.0606,0.0598,142451.0,2370000.0,2019-01-11,2019-01-11 23:59:59
1124,0.0623,0.0606,0.0623,0.0604,38506.0,630000.0,2019-01-14,2019-01-14 23:59:59
1125,0.0606,0.0612,0.0612,0.0595,184566.0,3070000.0,2019-01-15,2019-01-15 23:59:59
1126,0.0602,0.0606,0.0606,0.06,31860.0,530000.0,2019-01-16,2019-01-16 23:59:59
1127,0.0605,0.0599,0.0605,0.059,197105.0,3310000.0,2019-01-17,2019-01-17 23:59:59
1128,0.0601,0.0609,0.0609,0.06,1270840.0,21140000.0,2019-01-18,2019-01-18 23:59:59
1129,0.0609,0.0611,0.0616,0.06,76475.0,1250000.0,2019-01-21,2019-01-21 23:59:59
1130,0.0608,0.0599,0.0608,0.0598,100201.0,1670000.0,2019-01-22,2019-01-22 23:59:59
1131,0.0598,0.0595,0.061,0.0552,556028.0,9300000.0,2019-01-23,2019-01-23 23:59:59
