,open,close,high,low,value,volume,begin,end
283,35.644,35.75,35.898,35.253,195545999.0,5481100.0,2013-11-19,2013-11-19 23:59:59
284,35.552,35.648,35.797,35.3,44581102.8,1251300.0,2013-11-20,2013-11-20 23:59:59
285,35.75,35.399,35.75,35.296,35530732.3,1004100.0,2013-11-21,2013-11-21 23:59:59
286,35.499,35.38,35.698,35.22,35837658.8,1012800.0,2013-11-22,2013-11-22 23:59:59
287,35.3,35.056,35.399,35.05,21180647.1,601200.0,2013-11-25,2013-11-25 23:59:59
288,35.1,34.959,35.1,34.102,43137420.4,1234800.0,2013-11-26,2013-11-26 23:59:59
289,34.781,34.1,34.853,33.001,70905318.9,2070900.0,2013-11-27,2013-11-27 23:59:59
290,34.1,34.25,34.398,33.934,50029280.0,1462700.0,2013-11-28,2013-11-28 23:59:59
291,34.1,34.914,35.312,34.012,53551380.5,1538800.0,2013-11-29,2013-11-29 23:59:59
292,34.919,35.825,35.879,34.721,77944211.2,2183900.0,2013-12-02,2013-12-02 23:59:59
293,36.077,35.289,36.077,35.09,65897945.0,1861000.0,2013-12-03,2013-12-03 23:59:59
294,35.15,35.049,35.389,34.765,13592037.6,387400.0,2013-12-04,2013-12-04 23:59:59
295,34.801,35.123,35.293,34.801,14620334.3,418200.0,2013-12-05,2013-12-05 23:59:59
296,34.806,35.445,35.499,34.806,64004599.0,1814300.0,2013-12-06,2013-12-06 23:59:59
297,35.113,35.029,35.703,35.011,51996570.0,1479400.0,2013-12-09,2013-12-09 23:59:59
298,35.237,34.831,35.237,34.322,62117727.3,1785000.0,2013-12-10,2013-12-10 23:59:59
299,34.552,34.38,34.928,34.291,53854589.9,1560200.0,2013-12-11,2013-12-11 23:59:59
300,34.233,33.19,34.233,33.111,61317924.2,1828500.0,2013-12-12,2013-12-12 23:59:59
301,33.288,32.9,33.597,32.723,51962309.2,1575800.0,2013-12-13,2013-12-13 23:59:59
302,31.406,32.75,33.1,31.406,73264434.9,2233000.0,2013-12-16,2013-12-16 23:59:59
303,32.893,33.198,33.44,32.75,58500300.2,1765200.0,2013-12-17,2013-12-17 23:59:59
304,33.23,34.05,34.168,33.111,70826452.2,2103400.0,2013-12-18,2013-12-18 23:59:59
305,34.293,34.418,34.693,34.01,52446896.2,1523200.0,2013-12-19,2013-12-19 23:59:59
306,34.29,34.63,34.635,34.155,29721623.2,861700.0,2013-12-20,2013-12-20 23:59:59
307,34.716,34.077,34.716,34.0,41827609.5,1220600.0,2013-12-23,2013-12-23 23:59:59
308,34.3,34.382,34.42,34.016,12810200.0,373800.0,2013-12-24,2013-12-24 23:59:59
309,34.161,34.549,34.57,34.161,22017693.5,639400.0,2013-12-25,2013-12-25 23:59:59
310,34.238,34.906,35.001,34.238,96182246.0,2763000.0,2013-12-26,2013-12-26 23:59:59
311,34.854,34.8,35.05,34.68,57352642.3,1644300.0,2013-12-27,2013-12-27 23:59:59
312,34.728,35.67,36.014,34.601,80962635.4,2301500.0,2013-12-30,2013-12-30 23:59:59
313,35.399,33.679,35.399,33.405,52238477.9,1537100.0,2014-01-06,2014-01-06 23:59:59
314,33.788,33.076,34.0,32.9,49379110.2,1478700.0,2014-01-08,2014-01-08 23:59:59
315,33.289,32.75,33.39,32.201,57247892.2,1744300.0,2014-01-09,2014-01-09 23:59:59
316,32.99,33.2,33.3,32.289,97613001.5,2966600.0,2014-01-10,2014-01-10 23:59:59
317,33.203,33.5,33.83,33.203,55732023.8,1665100.0,2014-01-13,2014-01-13 23:59:59
318,33.263,32.648,33.331,32.301,90926266.8,2790700.0,2014-01-14,2014-01-14 23:59:59
319,32.772,32.267,33.07,32.099,105915577.2,3253900.0,2014-01-15,2014-01-15 23:59:59
320,32.554,32.0,32.601,31.708,214758294.6,6643500.0,2014-01-16,2014-01-16 23:59:59
321,32.191,32.03,32.3,31.854,103033939.0,3203000.0,2014-01-17,2014-01-17 23:59:59
322,32.197,32.77,32.889,32.197,107985027.6,3322300.0,2014-01-20,2014-01-20 23:59:59
323,32.933,33.7,33.761,32.872,103071634.8,3090800.0,2014-01-21,2014-01-21 23:59:59
324,34.531,33.889,34.531,33.508,67200218.2,1992600.0,2014-01-22,2014-01-22 23:59:59
325,33.702,35.0,35.15,33.7,140261735.2,4033900.0,2014-01-23,2014-01-23 23:59:59
326,34.805,35.67,35.984,34.7,284299272.5,7982900.0,2014-01-24,2014-01-24 23:59:59
327,35.301,35.75,35.803,35.018,86567043.9,2440200.0,2014-01-27,2014-01-27 23:59:59
328,35.839,36.301,36.49,35.444,114159042.5,3151900.0,2014-01-28,2014-01-28 23:59:59
329,36.268,35.3,36.851,34.82,166466952.8,4612100.0,2014-01-29,2014-01-29 23:59:59
330,35.48,36.169,36.2,34.65,136726538.8,3872900.0,2014-01-30,2014-01-30 23:59:59
331,35.844,36.5,36.98,35.839,124518471.8,3400600.0,2014-01-31,2014-01-31 23:59:59
332,38.08,35.7,38.08,35.68,57956455.7,1591400.0,2014-02-03,2014-02-03 23:59:59
333,35.537,34.462,35.537,34.35,157397402.3,4548200.0,2014-02-04,2014-02-04 23:59:59
334,34.708,35.956,36.001,34.346,114680567.5,3251600.0,2014-02-05,2014-02-05 23:59:59
335,36.088,36.77,36.78,36.088,87710857.9,2398500.0,2014-02-06,2014-02-06 23:59:59
336,36.895,36.571,36.937,36.5,51299616.0,1397200.0,2014-02-07,2014-02-07 23:59:59
337,36.5,36.789,36.79,36.341,52883037.6,1439600.0,2014-02-10,2014-02-10 23:59:59
338,36.565,37.149,37.35,36.4,89791778.8,2429900.0,2014-02-11,2014-02-11 23:59:59
339,37.35,36.994,37.394,36.554,57514624.7,1551400.0,2014-02-12,2014-02-12 23:59:59
340,36.809,35.67,36.994,35.62,43125042.7,1189400.0,2014-02-13,2014-02-13 23:59:59
341,36.009,36.2,36.35,35.515,75152155.2,2086900.0,2014-02-14,2014-02-14 23:59:59
342,36.2,36.0,36.481,35.8,37136438.1,1027000.0,2014-02-17,2014-02-17 23:59:59
343,36.0,36.16,36.197,35.82,311848650.3,8681100.0,2014-02-18,2014-02-18 23:59:59
344,35.509,36.54,36.6,35.509,79266875.8,2179300.0,2014-02-19,2014-02-19 23:59:59
345,36.5,36.637,36.656,35.801,59661060.9,1635200.0,2014-02-20,2014-02-20 23:59:59
346,36.952,36.977,37.0,36.516,61068313.8,1658400.0,2014-02-21,2014-02-21 23:59:59
347,36.823,37.001,37.099,36.82,101679093.7,2748600.0,2014-02-24,2014-02-24 23:59:59
348,37.093,36.92,37.093,36.92,64199379.6,1735300.0,2014-02-25,2014-02-25 23:59:59
349,36.823,37.249,37.25,36.823,105770014.0,2851300.0,2014-02-26,2014-02-26 23:59:59
350,37.298,37.61,37.61,36.912,158265533.4,4237500.0,2014-02-27,2014-02-27 23:59:59
351,37.105,38.73,39.499,37.105,217462555.5,5676100.0,2014-02-28,2014-02-28 23:59:59
352,36.579,35.523,37.897,34.502,312343974.1,8738900.0,2014-03-03,2014-03-03 23:59:59
353,35.978,37.435,37.499,35.767,221679241.9,6020300.0,2014-03-04,2014-03-04 23:59:59
354,37.107,37.1,37.59,36.451,97901041.5,2645400.0,2014-03-05,2014-03-05 23:59:59
355,36.7,36.998,37.602,36.7,132555765.2,3548300.0,2014-03-06,2014-03-06 23:59:59
356,36.7,36.801,37.362,36.1,123563740.5,3376200.0,2014-03-07,2014-03-07 23:59:59
357,36.999,37.0,37.336,36.277,94489253.4,2556000.0,2014-03-11,2014-03-11 23:59:59
358,36.011,36.4,37.0,36.001,184346794.7,5051400.0,2014-03-12,2014-03-12 23:59:59
359,36.5,36.2,36.7,35.123,152939879.6,4249400.0,2014-03-13,2014-03-13 23:59:59
360,35.898,33.637,35.898,29.2,346455018.1,10613500.0,2014-03-14,2014-03-14 23:59:59
361,33.64,33.455,35.898,33.11,189240973.8,5481100.0,2014-03-17,2014-03-17 23:59:59
362,33.501,32.894,33.98,31.722,116189413.3,3521900.0,2014-03-18,2014-03-18 23:59:59
363,33.0,32.998,33.775,32.75,102961573.7,3111000.0,2014-03-19,2014-03-19 23:59:59
364,32.79,33.6,33.6,32.659,83640608.8,2522400.0,2014-03-20,2014-03-20 23:59:59
365,32.255,34.27,34.39,32.255,72118628.7,2141500.0,2014-03-21,2014-03-21 23:59:59
366,34.292,34.449,35.49,33.901,65976112.0,1903700.0,2014-03-24,2014-03-24 23:59:59
367,34.693,34.208,34.805,33.22,103635470.4,3039700.0,2014-03-25,2014-03-25 23:59:59
368,34.396,34.01,34.58,33.851,201870422.9,5926200.0,2014-03-26,2014-03-26 23:59:59
369,34.1,34.464,34.598,33.565,125084026.7,3645500.0,2014-03-27,2014-03-27 23:59:59
370,34.655,34.76,34.86,34.167,46625211.1,1342000.0,2014-03-28,2014-03-28 23:59:59
371,35.308,36.063,36.744,34.5,109600134.6,3053300.0,2014-03-31,2014-03-31 23:59:59
372,36.717,37.952,38.468,36.016,170040850.1,4530400.0,2014-04-01,2014-04-01 23:59:59
373,37.951,38.0,38.1,37.7,43453179.5,1148700.0,2014-04-02,2014-04-02 23:59:59
374,37.998,38.19,38.4,37.942,199610559.8,5241900.0,2014-04-03,2014-04-03 23:59:59
375,38.526,38.3,38.526,38.04,221629221.6,5807700.0,2014-04-04,2014-04-04 23:59:59
376,37.999,36.45,38.336,36.4,93819525.0,2513600.0,2014-04-07,2014-04-07 23:59:59
377,36.156,36.82,37.084,36.156,97580396.9,2666900.0,2014-04-08,2014-04-08 23:59:59
378,36.973,37.55,38.04,36.973,158889686.0,4220300.0,2014-04-09,2014-04-09 23:59:59
379,37.602,38.203,38.225,37.602,122238424.7,3213200.0,2014-04-10,2014-04-10 23:59:59
380,37.974,38.32,38.544,37.287,87769275.5,2294900.0,2014-04-11,2014-04-11 23:59:59
381,38.4,37.4,38.4,37.4,97964834.5,2604700.0,2014-04-14,2014-04-14 23:59:59
382,37.501,37.404,37.898,36.03,116902015.0,3181300.0,2014-04-15,2014-04-15 23:59:59
383,37.422,37.12,37.518,36.794,50672489.2,1360600.0,2014-04-16,2014-04-16 23:59:59
384,37.315,36.9,37.803,36.79,55196438.8,1488100.0,2014-04-17,2014-04-17 23:59:59
385,37.4,36.753,37.99,36.721,48627142.8,1310400.0,2014-04-18,2014-04-18 23:59:59
386,36.91,36.655,36.96,36.521,12568305.6,342400.0,2014-04-21,2014-04-21 23:59:59
387,36.943,36.4,36.943,36.095,55926437.1,1537300.0,2014-04-22,2014-04-22 23:59:59
388,36.689,36.0,36.689,35.51,141670930.7,3942800.0,2014-04-23,2014-04-23 23:59:59
389,36.169,35.426,36.169,35.12,66747873.8,1863300.0,2014-04-24,2014-04-24 23:59:59
390,35.142,35.75,36.254,35.0,169253582.4,4726900.0,2014-04-25,2014-04-25 23:59:59
391,35.751,35.5,36.275,34.9,219329719.2,6178300.0,2014-04-28,2014-04-28 23:59:59
392,35.701,35.3,35.881,35.201,83452328.1,2344400.0,2014-04-29,2014-04-29 23:59:59
393,35.351,36.812,37.149,35.203,145771262.2,4018500.0,2014-04-30,2014-04-30 23:59:59
394,37.607,36.0,37.607,35.906,122541051.5,3374100.0,2014-05-02,2014-05-02 23:59:59
395,36.188,35.8,36.283,35.65,47818157.4,1329100.0,2014-05-05,2014-05-05 23:59:59
396,35.998,36.0,36.332,35.806,128811512.9,3574600.0,2014-05-06,2014-05-06 23:59:59
397,35.81,37.501,37.6,35.677,172102929.3,4689600.0,2014-05-07,2014-05-07 23:59:59
398,37.406,37.03,37.94,37.03,68721910.7,1821000.0,2014-05-08,2014-05-08 23:59:59
399,37.289,38.2,38.5,37.095,151672425.0,3979200.0,2014-05-12,2014-05-12 23:59:59
400,38.45,39.8,40.099,38.401,359320181.0,9098200.0,2014-05-13,2014-05-13 23:59:59
401,40.114,40.44,40.971,39.753,339941058.3,8408500.0,2014-05-14,2014-05-14 23:59:59
402,40.9,40.8,41.95,39.978,740839881.5,18119800.0,2014-05-15,2014-05-15 23:59:59
403,40.8,40.6,41.193,40.37,258154657.8,6297700.0,2014-05-16,2014-05-16 23:59:59
404,40.953,39.055,40.953,39.055,271374653.7,6820900.0,2014-05-19,2014-05-19 23:59:59
405,39.05,39.485,39.56,38.929,198780742.1,5034300.0,2014-05-20,2014-05-20 23:59:59
406,39.361,39.101,39.5,38.549,432945560.1,11120900.0,2014-05-21,2014-05-21 23:59:59
407,39.5,39.678,39.977,38.701,207456859.0,5254300.0,2014-05-22,2014-05-22 23:59:59
408,39.699,39.5,39.7,39.299,442352478.1,11193400.0,2014-05-23,2014-05-23 23:59:59
409,39.85,40.0,40.1,38.9,265176820.0,6672300.0,2014-05-26,2014-05-26 23:59:59
410,39.997,39.6,40.5,38.956,483098922.6,12186000.0,2014-05-27,2014-05-27 23:59:59
411,39.17,40.2,40.2,39.162,553881194.1,13941700.0,2014-05-28,2014-05-28 23:59:59
412,40.397,41.317,41.73,39.943,575054847.5,13929500.0,2014-05-29,2014-05-29 23:59:59
413,41.498,41.3,42.51,40.604,3655645609.3,87649400.0,2014-05-30,2014-05-30 23:59:59
414,41.4,42.85,43.0,40.832,348406774.1,8348300.0,2014-06-02,2014-06-02 23:59:59
415,43.004,44.75,44.75,41.859,720725651.2,16524800.0,2014-06-03,2014-06-03 23:59:59
416,44.751,44.01,45.197,43.651,315807536.7,7105900.0,2014-06-04,2014-06-04 23:59:59
417,43.998,44.35,44.95,43.801,271315056.9,6146900.0,2014-06-05,2014-06-05 23:59:59
418,44.102,41.452,44.36,41.25,677393336.7,16138300.0,2014-06-06,2014-06-06 23:59:59
419,41.269,40.8,41.654,40.356,257895925.1,6273300.0,2014-06-09,2014-06-09 23:59:59
420,41.905,40.65,41.905,40.358,228576788.2,5612600.0,2014-06-10,2014-06-10 23:59:59
421,40.978,40.3,41.2,39.734,240049026.7,5963200.0,2014-06-11,2014-06-11 23:59:59
422,39.679,40.038,41.38,38.857,664297536.3,16410000.0,2014-06-16,2014-06-16 23:59:59
423,40.001,39.878,40.714,39.6,209691259.6,5242500.0,2014-06-17,2014-06-17 23:59:59
424,40.041,40.459,40.586,39.926,116264558.4,2887100.0,2014-06-18,2014-06-18 23:59:59
425,40.595,42.0,42.0,40.38,284344959.5,6850700.0,2014-06-19,2014-06-19 23:59:59
426,42.175,41.0,42.222,40.5,280302694.7,6786700.0,2014-06-20,2014-06-20 23:59:59
427,41.425,41.1,42.199,41.037,195916019.2,4716800.0,2014-06-23,2014-06-23 23:59:59
428,41.373,43.4,43.489,41.342,648632121.5,15132100.0,2014-06-24,2014-06-24 23:59:59
429,44.274,42.5,44.274,41.944,596428360.9,13905100.0,2014-06-25,2014-06-25 23:59:59
430,43.271,42.5,43.595,41.36,265708371.2,6297500.0,2014-06-26,2014-06-26 23:59:59
431,42.864,42.0,43.136,41.6,191898947.0,4575900.0,2014-06-27,2014-06-27 23:59:59
432,41.999,41.8,42.245,41.031,336791597.1,8092600.0,2014-06-30,2014-06-30 23:59:59
433,41.926,42.2,42.462,41.803,112901091.3,2682000.0,2014-07-01,2014-07-01 23:59:59
434,42.917,44.403,44.403,42.119,165177666.5,3808200.0,2014-07-02,2014-07-02 23:59:59
435,44.399,44.7,44.88,44.216,310624807.8,6956500.0,2014-07-03,2014-07-03 23:59:59
436,44.756,45.0,46.0,44.151,254341803.1,5606100.0,2014-07-04,2014-07-04 23:59:59
437,44.321,45.4,45.449,44.02,141255901.8,3122100.0,2014-07-07,2014-07-07 23:59:59
438,45.982,45.975,49.44,45.291,255691709.8,5522500.0,2014-07-08,2014-07-08 23:59:59
439,46.198,46.25,47.0,45.531,171070791.2,3672800.0,2014-07-09,2014-07-09 23:59:59
440,46.488,44.0,46.758,42.66,233786248.2,5260100.0,2014-07-10,2014-07-10 23:59:59
441,43.788,44.702,45.47,43.578,145459502.1,3253200.0,2014-07-11,2014-07-11 23:59:59
442,44.493,44.625,45.355,44.493,135386757.4,3030400.0,2014-07-14,2014-07-14 23:59:59
443,44.221,44.75,45.018,43.862,192783448.9,4328100.0,2014-07-15,2014-07-15 23:59:59
444,45.054,48.0,48.0,44.26,428004621.3,9295700.0,2014-07-16,2014-07-16 23:59:59
445,45.825,44.8,45.857,44.6,189176065.0,4195200.0,2014-07-17,2014-07-17 23:59:59
446,44.501,46.211,46.211,42.814,171702304.4,3900200.0,2014-07-18,2014-07-18 23:59:59
447,45.997,43.87,45.997,43.231,221777774.5,4999300.0,2014-07-21,2014-07-21 23:59:59
448,43.897,42.215,44.788,42.15,185303829.5,4271900.0,2014-07-22,2014-07-22 23:59:59
449,42.5,43.019,43.999,42.41,105298560.2,2447400.0,2014-07-23,2014-07-23 23:59:59
450,42.835,44.0,44.0,42.646,141842778.9,3266300.0,2014-07-24,2014-07-24 23:59:59
451,44.763,44.5,44.889,43.053,250468031.0,5716300.0,2014-07-25,2014-07-25 23:59:59
452,44.269,42.652,44.723,42.58,280525039.1,6434000.0,2014-07-28,2014-07-28 23:59:59
453,42.65,43.0,43.26,42.342,168953572.5,3943500.0,2014-07-29,2014-07-29 23:59:59
454,42.8,43.57,45.0,42.8,253266049.5,5706100.0,2014-07-30,2014-07-30 23:59:59
455,43.75,44.1,44.35,43.75,113391311.0,2568900.0,2014-07-31,2014-07-31 23:59:59
456,44.1,44.0,44.661,43.872,78850243.9,1784000.0,2014-08-01,2014-08-01 23:59:59
457,44.119,45.888,45.888,44.057,85629336.1,1917800.0,2014-08-04,2014-08-04 23:59:59
458,45.698,44.8,45.699,44.217,271221901.9,6039300.0,2014-08-05,2014-08-05 23:59:59
459,44.933,44.1,46.444,44.1,275323569.0,6114200.0,2014-08-06,2014-08-06 23:59:59
460,43.266,43.87,44.462,41.481,309140530.7,7128600.0,2014-08-07,2014-08-07 23:59:59
461,44.107,43.3,44.5,43.188,147394127.7,3363700.0,2014-08-08,2014-08-08 23:59:59
462,44.1,43.7,44.294,42.82,126468907.80000001,2901900.0,2014-08-11,2014-08-11 20:30:02
463,42.85,43.9,43.95,42.669,118129324.60000002,2712300.0,2014-08-12,2014-08-12 20:30:02
464,43.842,44.55,44.55,43.582,135090674.40000004,3044900.0,2014-08-13,2014-08-13 20:29:41
465,44.7,44.25,45.184,43.822,161280625.29999998,3637800.0,2014-08-14,2014-08-14 20:29:56
466,44.254,44.239,44.352,43.703,107698706.80000006,2444400.0,2014-08-15,2014-08-15 20:29:46
467,44.696,43.76,44.696,43.235,69562151.6,1593400.0,2014-08-18,2014-08-18 20:29:46
468,43.654,43.1,43.893,43.081,63802127.70000001,1463500.0,2014-08-19,2014-08-19 20:29:47
469,43.206,43.45,43.65,42.95,86436230.70000002,1994500.0,2014-08-20,2014-08-20 20:29:42
470,43.201,43.949,43.95,43.032,93933473.80000003,2158800.0,2014-08-21,2014-08-21 20:29:56
471,43.7,43.4,44.4,43.3,120207776.29999998,2751700.0,2014-08-22,2014-08-22 20:29:56
472,43.796,43.5,44.394,43.488,67037737.60000001,1535000.0,2014-08-25,2014-08-25 20:29:51
473,43.69,43.81,43.847,43.42,39736750.79999998,910800.0,2014-08-26,2014-08-26 20:29:51
474,43.815,44.895,44.98,43.665,69128112.2,1558400.0,2014-08-27,2014-08-27 23:59:59
475,44.727,43.8,44.75,43.307,157191678.6,3577800.0,2014-08-28,2014-08-28 23:59:59
476,43.751,42.5,44.25,42.351,256755895.9,5955600.0,2014-08-29,2014-08-29 23:59:59
477,42.5,40.05,42.75,40.05,180718578.8,4403400.0,2014-09-01,2014-09-01 23:59:59
478,40.125,39.6,40.333,38.65,252849208.5,6441000.0,2014-09-02,2014-09-02 23:59:59
479,39.697,41.0,41.56,39.152,551167518.8,13554200.0,2014-09-03,2014-09-03 23:59:59
480,41.498,41.37,42.898,40.6,218169989.6,5243300.0,2014-09-04,2014-09-04 23:59:59
481,41.717,41.59,42.237,41.239,106395078.9,2546300.0,2014-09-05,2014-09-05 23:59:59
482,41.61,41.0,41.94,40.715,104215386.8,2528900.0,2014-09-08,2014-09-08 23:59:59
483,40.351,41.037,41.735,40.351,58758791.2,1428600.0,2014-09-09,2014-09-09 23:59:59
484,41.0,40.5,41.0,40.03,126104499.9,3110500.0,2014-09-10,2014-09-10 23:59:59
485,40.51,38.592,41.147,38.592,332564007.3,8396600.0,2014-09-11,2014-09-11 23:59:59
486,38.685,36.799,38.686,36.561,533641090.7,14211100.0,2014-09-12,2014-09-12 23:59:59
487,36.251,36.0,37.19,35.651,352199593.1,9748000.0,2014-09-15,2014-09-15 23:59:59
488,36.103,37.4,37.765,35.901,487803186.2,13169400.0,2014-09-16,2014-09-16 23:59:59
489,37.4,37.155,37.8,36.053,340945443.2,9259800.0,2014-09-17,2014-09-17 23:59:59
490,37.36,38.4,38.75,37.141,340996908.4,8964800.0,2014-09-18,2014-09-18 23:59:59
491,38.5,38.45,38.582,37.7,219927003.8,5770300.0,2014-09-19,2014-09-19 23:59:59
492,38.225,37.3,38.451,37.05,243422597.2,6498300.0,2014-09-22,2014-09-22 23:59:59
493,37.3,37.519,38.397,37.3,129426255.9,3416700.0,2014-09-23,2014-09-23 23:59:59
494,38.4,36.976,38.4,36.711,183227804.4,4889600.0,2014-09-24,2014-09-24 23:59:59
495,37.134,37.0,37.68,36.976,114098752.2,3055400.0,2014-09-25,2014-09-25 23:59:59
496,36.407,36.453,37.18,36.407,112772765.7,3063200.0,2014-09-26,2014-09-26 23:59:59
497,36.447,34.83,36.866,34.5,109447800.5,3051500.0,2014-09-29,2014-09-29 23:59:59
498,34.315,35.5,36.15,34.132,345273919.5,9800100.0,2014-09-30,2014-09-30 23:59:59
499,35.5,36.1,36.49,35.47,80452911.0,2230100.0,2014-10-01,2014-10-01 23:59:59
500,36.5,36.19,36.5,35.77,116286765.0,3217000.0,2014-10-02,2014-10-02 23:59:59
501,36.42,36.4,37.03,36.15,77686952.0,2135200.0,2014-10-03,2014-10-03 23:59:59
502,36.7,37.75,37.75,36.33,102930315.0,2763600.0,2014-10-06,2014-10-06 23:59:59
503,37.5,38.59,39.38,37.45,207217672.0,5342900.0,2014-10-07,2014-10-07 23:59:59
504,37.42,37.94,39.0,37.42,239560057.0,6252000.0,2014-10-08,2014-10-08 23:59:59
505,38.53,38.67,38.87,37.9,192113221.0,5000900.0,2014-10-09,2014-10-09 23:59:59
506,37.84,39.5,39.5,37.74,319339780.0,8254600.0,2014-10-10,2014-10-10 23:59:59
507,39.3,40.21,40.47,39.13,146958360.0,3671200.0,2014-10-13,2014-10-13 23:59:59
508,40.11,39.0,41.37,38.55,422149139.0,10395500.0,2014-10-14,2014-10-14 23:59:59
509,39.3,38.7,39.78,38.11,179139458.0,4571300.0,2014-10-15,2014-10-15 23:59:59
510,38.41,38.42,39.28,38.26,221095670.0,5710100.0,2014-10-16,2014-10-16 23:59:59
511,38.42,39.17,39.35,38.08,73380392.0,1889100.0,2014-10-17,2014-10-17 23:59:59
512,39.2,39.3,40.35,39.2,155690014.0,3905500.0,2014-10-20,2014-10-20 23:59:59
513,39.23,38.6,39.23,38.0,76045812.0,1969300.0,2014-10-21,2014-10-21 23:59:59
514,39.71,38.03,39.71,38.0,100805759.0,2632000.0,2014-10-22,2014-10-22 23:59:59
515,37.96,38.25,38.27,37.21,139884438.0,3703500.0,2014-10-23,2014-10-23 23:59:59
516,38.03,38.33,38.34,37.86,92254618.0,2418500.0,2014-10-24,2014-10-24 23:59:59
517,38.6,38.22,39.03,38.11,121284633.0,3131800.0,2014-10-27,2014-10-27 23:59:59
518,37.6,38.25,38.97,37.6,86604732.0,2246100.0,2014-10-28,2014-10-28 23:59:59
519,38.25,37.05,38.4,37.05,131361304.0,3472800.0,2014-10-29,2014-10-29 23:59:59
520,37.08,38.26,38.26,37.08,214216420.0,5672400.0,2014-10-30,2014-10-30 23:59:59
521,38.26,38.5,38.85,38.11,167794707.0,4348400.0,2014-10-31,2014-10-31 23:59:59
522,38.5,38.75,38.85,37.83,115146874.0,2989000.0,2014-11-03,2014-11-03 23:59:59
523,38.68,39.5,39.5,38.18,158467828.0,4037000.0,2014-11-05,2014-11-05 23:59:59
524,39.5,38.85,39.89,38.21,102572663.0,2627700.0,2014-11-06,2014-11-06 23:59:59
525,39.05,39.52,39.8,37.5,186344829.0,4777900.0,2014-11-07,2014-11-07 23:59:59
526,39.74,41.49,41.49,39.74,289522602.0,7099000.0,2014-11-10,2014-11-10 23:59:59
527,41.49,42.34,43.29,41.1,285407950.0,6714600.0,2014-11-11,2014-11-11 23:59:59
528,43.14,44.8,44.8,41.69,493768847.0,11263500.0,2014-11-12,2014-11-12 23:59:59
529,44.88,43.5,44.88,42.5,247270609.0,5708300.0,2014-11-13,2014-11-13 23:59:59
530,43.5,42.94,44.13,42.5,81373574.0,1880700.0,2014-11-14,2014-11-14 23:59:59
531,42.74,43.5,43.5,42.67,109920936.0,2541200.0,2014-11-17,2014-11-17 23:59:59
532,43.18,44.5,44.69,43.18,227913728.0,5156900.0,2014-11-18,2014-11-18 23:59:59
533,44.21,44.95,45.0,43.75,136484416.0,3062700.0,2014-11-19,2014-11-19 23:59:59
534,45.0,44.8,45.0,43.76,276963688.0,6254100.0,2014-11-20,2014-11-20 23:59:59
535,44.85,45.5,45.5,44.19,213444920.0,4728500.0,2014-11-21,2014-11-21 23:59:59
536,45.53,45.75,45.99,44.82,71580476.0,1577600.0,2014-11-24,2014-11-24 23:59:59
537,46.06,46.0,46.35,44.72,148669018.0,3273400.0,2014-11-25,2014-11-25 23:59:59
538,45.58,45.51,45.98,39.61,161638980.0,3559000.0,2014-11-26,2014-11-26 23:59:59
539,45.94,45.3,46.53,44.09,163993840.0,3572600.0,2014-11-27,2014-11-27 23:59:59
540,45.38,47.49,47.5,44.34,255485232.0,5487000.0,2014-11-28,2014-11-28 23:59:59
541,47.49,48.91,52.23,47.02,324129620.0,6633200.0,2014-12-01,2014-12-01 23:59:59
542,49.13,50.8,51.67,49.11,331698644.0,6535300.0,2014-12-02,2014-12-02 23:59:59
543,50.02,51.09,51.5,50.02,140309684.0,2746100.0,2014-12-03,2014-12-03 23:59:59
544,51.1,51.74,51.75,49.8,381977049.0,7420100.0,2014-12-04,2014-12-04 23:59:59
545,51.6,51.95,52.66,50.8,859114747.0,16537500.0,2014-12-05,2014-12-05 23:59:59
546,52.33,49.55,52.49,47.16,344435250.0,6877800.0,2014-12-08,2014-12-08 23:59:59
547,49.4,48.8,49.97,47.05,409723868.0,8399200.0,2014-12-09,2014-12-09 23:59:59
548,49.7,49.99,50.7,49.0,171559724.0,3437200.0,2014-12-10,2014-12-10 23:59:59
549,50.0,49.5,51.0,48.1,311897174.0,6204900.0,2014-12-11,2014-12-11 23:59:59
550,49.38,51.89,51.94,48.6,373451693.0,7277200.0,2014-12-12,2014-12-12 23:59:59
551,51.83,53.0,54.78,51.17,501993408.0,9513000.0,2014-12-15,2014-12-15 23:59:59
552,52.52,54.55,63.52,49.56,537937673.0,9949600.0,2014-12-16,2014-12-16 23:59:59
553,55.99,55.8,59.99,51.8,677811392.0,12246700.0,2014-12-17,2014-12-17 23:59:59
554,54.52,53.28,55.84,50.55,532133580.0,10226400.0,2014-12-18,2014-12-18 23:59:59
555,53.28,55.86,55.86,51.02,343773226.0,6389900.0,2014-12-19,2014-12-19 23:59:59
556,56.13,59.22,59.4,52.94,781599107.0,13594300.0,2014-12-22,2014-12-22 23:59:59
