,open,close,high,low,value,volume,begin,end
1127,140.04,138.12,140.6,137.38,374587677.6,2709500.0,2021-08-02,2021-08-02 23:59:59
1128,138.12,136.12,138.12,135.0,491800544.4,3616720.0,2021-08-03,2021-08-03 23:59:59
1129,136.4,135.9,136.84,135.1,214241480.6,1577290.0,2021-08-04,2021-08-04 23:59:59
1130,136.12,136.54,136.68,135.52,237775120.4,1748420.0,2021-08-05,2021-08-05 23:59:59
1131,136.54,135.56,136.6,135.3,239543518.8,1763590.0,2021-08-06,2021-08-06 23:59:59
1132,135.6,137.14,137.4,135.1,256510765.8,1875510.0,2021-08-09,2021-08-09 23:59:59
1133,137.34,136.7,137.38,136.18,132812861.0,972290.0,2021-08-10,2021-08-10 23:59:59
1134,136.7,138.8,139.0,136.4,293098441.2,2134510.0,2021-08-11,2021-08-11 23:59:59
1135,138.72,139.5,140.2,138.3,355084568.0,2543600.0,2021-08-12,2021-08-12 23:59:59
1136,139.44,139.68,139.98,138.82,154229629.0,1106350.0,2021-08-13,2021-08-13 23:59:59
1137,139.0,137.86,139.4,137.52,220081471.4,1592440.0,2021-08-16,2021-08-16 23:59:59
1138,137.58,138.28,138.62,137.52,127560225.4,923060.0,2021-08-17,2021-08-17 23:59:59
1139,138.5,138.98,139.8,137.88,233064643.2,1680400.0,2021-08-18,2021-08-18 23:59:59
1140,138.8,138.32,139.98,137.84,423086896.0,3056690.0,2021-08-19,2021-08-19 23:59:59
1141,138.32,137.38,138.7,136.1,303679352.2,2215180.0,2021-08-20,2021-08-20 23:59:59
1142,137.38,137.84,138.2,136.46,228890069.8,1669490.0,2021-08-23,2021-08-23 23:59:59
1143,137.4,139.08,139.18,136.7,203188921.6,1475500.0,2021-08-24,2021-08-24 23:59:59
1144,139.76,139.72,141.0,139.0,485815066.4,3474230.0,2021-08-25,2021-08-25 23:59:59
1145,139.72,138.86,139.86,138.66,210253819.2,1507230.0,2021-08-26,2021-08-26 23:59:59
1146,138.88,139.62,140.22,138.04,331784431.8,2381630.0,2021-08-27,2021-08-27 23:59:59
1147,139.8,139.5,140.4,139.1,169637375.4,1215120.0,2021-08-30,2021-08-30 23:59:59
1148,139.5,138.58,139.72,137.56,278879392.0,2014860.0,2021-08-31,2021-08-31 23:59:59
1149,138.3,138.14,138.56,137.24,215432765.4,1564140.0,2021-09-01,2021-09-01 23:59:59
1150,137.88,138.6,139.24,137.54,269576405.6,1945620.0,2021-09-02,2021-09-02 23:59:59
1151,138.6,137.6,138.7,137.04,262714983.6,1909060.0,2021-09-03,2021-09-03 23:59:59
1152,137.88,137.14,137.88,136.3,273097802.8,1992910.0,2021-09-06,2021-09-06 23:59:59
1153,137.36,135.98,137.36,135.42,271897879.2,2000480.0,2021-09-07,2021-09-07 23:59:59
1154,135.98,134.14,135.98,133.6,449213021.2,3348940.0,2021-09-08,2021-09-08 23:59:59
1155,133.9,132.14,134.0,132.0,304205521.6,2293270.0,2021-09-09,2021-09-09 23:59:59
1156,132.1,131.46,133.28,130.5,310067653.8,2354890.0,2021-09-10,2021-09-10 23:59:59
1157,131.92,135.22,136.7,131.34,549589055.2,4081930.0,2021-09-13,2021-09-13 23:59:59
1158,135.48,133.5,135.5,132.08,280588379.0,2103730.0,2021-09-14,2021-09-14 23:59:59
1159,133.5,132.2,133.5,131.48,219591763.6,1660740.0,2021-09-15,2021-09-15 23:59:59
1160,132.2,133.3,134.48,131.12,564030816.6,4256900.0,2021-09-16,2021-09-16 23:59:59
1161,133.2,131.32,133.98,130.06,545361327.0,4160260.0,2021-09-17,2021-09-17 23:59:59
1162,130.82,129.62,131.3,128.82,264130614.8,2030760.0,2021-09-20,2021-09-20 23:59:59
1163,130.78,130.16,130.78,129.78,165759056.6,1272860.0,2021-09-21,2021-09-21 23:59:59
1164,130.2,131.02,131.82,129.92,267967119.8,2052860.0,2021-09-22,2021-09-22 23:59:59
1165,131.66,130.44,131.92,129.04,340472705.6,2612320.0,2021-09-23,2021-09-23 23:59:59
1166,130.5,130.56,130.7,129.38,223665916.8,1722350.0,2021-09-24,2021-09-24 23:59:59
1167,130.9,130.6,131.0,129.6,277629536.6,2135460.0,2021-09-27,2021-09-27 23:59:59
1168,130.6,129.7,130.6,129.38,211222142.8,1627390.0,2021-09-28,2021-09-28 23:59:59
1169,129.7,129.8,129.98,129.24,166661964.4,1285590.0,2021-09-29,2021-09-29 23:59:59
1170,129.3,130.36,131.0,129.3,1209663265.2,9284500.0,2021-09-30,2021-09-30 23:59:59
1171,130.44,130.38,130.92,129.94,401688218.8,3083340.0,2021-10-01,2021-10-01 23:59:59
1172,130.92,130.82,132.5,126.72,937151843.0,7185750.0,2021-10-04,2021-10-04 23:59:59
1173,130.82,130.66,131.26,129.34,252205464.4,1936840.0,2021-10-05,2021-10-05 23:59:59
1174,130.86,131.76,132.18,130.32,641230100.8,4883620.0,2021-10-06,2021-10-06 23:59:59
1175,131.76,135.44,136.2,131.76,603471752.2,4487190.0,2021-10-07,2021-10-07 23:59:59
1176,135.0,135.88,136.48,134.72,243735765.2,1797930.0,2021-10-08,2021-10-08 23:59:59
1177,135.88,136.5,136.96,134.9,400363795.2,2946970.0,2021-10-11,2021-10-11 23:59:59
1178,136.7,137.04,137.38,135.58,188445486.0,1382080.0,2021-10-12,2021-10-12 23:59:59
1179,137.2,136.88,137.78,134.8,299647754.2,2195420.0,2021-10-13,2021-10-13 23:59:59
1180,137.52,138.16,138.88,136.52,512747390.0,3719350.0,2021-10-14,2021-10-14 23:59:59
1181,138.26,135.98,138.26,135.0,427386984.2,3142420.0,2021-10-15,2021-10-15 23:59:59
1182,135.98,135.22,136.78,134.36,406347092.2,3003340.0,2021-10-18,2021-10-18 23:59:59
1183,135.48,134.62,136.24,133.62,320678932.0,2381480.0,2021-10-19,2021-10-19 23:59:59
1184,134.62,135.7,136.4,134.3,357325593.8,2637090.0,2021-10-20,2021-10-20 23:59:59
1185,135.5,134.66,136.18,134.0,240846926.2,1780260.0,2021-10-21,2021-10-21 23:59:59
1186,134.06,134.68,135.16,134.02,201277955.4,1493280.0,2021-10-22,2021-10-22 23:59:59
1187,134.68,135.12,136.0,133.84,233835451.0,1736930.0,2021-10-25,2021-10-25 23:59:59
1188,135.12,134.7,135.76,134.52,158523822.8,1174040.0,2021-10-26,2021-10-26 23:59:59
1189,134.8,135.02,135.16,134.2,134430671.8,998810.0,2021-10-27,2021-10-27 23:59:59
1190,134.26,136.36,136.68,134.26,323872579.0,2384760.0,2021-10-28,2021-10-28 23:59:59
1191,136.34,136.5,136.98,135.5,177143282.8,1300210.0,2021-10-29,2021-10-29 23:59:59
1192,137.0,137.66,137.96,136.74,171050500.4,1244410.0,2021-11-01,2021-11-01 23:59:59
1193,137.88,135.96,137.92,135.68,135065070.8,987950.0,2021-11-02,2021-11-02 23:59:59
1194,135.96,138.5,138.8,135.82,394996784.4,2861380.0,2021-11-03,2021-11-03 23:59:59
1195,138.5,138.14,139.64,136.22,256357130.8,1857000.0,2021-11-05,2021-11-05 23:59:59
1196,138.96,139.62,140.3,137.2,694732710.0,4990440.0,2021-11-08,2021-11-08 23:59:59
1197,140.0,143.86,144.86,139.88,796998582.0,5546300.0,2021-11-09,2021-11-09 23:59:59
1198,144.3,142.22,145.18,141.24,366299203.0,2545180.0,2021-11-10,2021-11-10 23:59:59
1199,143.0,143.72,144.6,142.58,518893973.4,3614580.0,2021-11-11,2021-11-11 23:59:59
1200,143.4,142.48,144.12,142.0,387434897.4,2712820.0,2021-11-12,2021-11-12 23:59:59
1201,143.76,143.26,145.0,142.5,416238890.4,2893380.0,2021-11-15,2021-11-15 23:59:59
1202,143.0,140.2,144.32,139.54,409980238.0,2907520.0,2021-11-16,2021-11-16 23:59:59
1203,140.0,139.44,141.0,138.28,363555034.2,2601990.0,2021-11-17,2021-11-17 23:59:59
1204,139.44,140.12,141.62,139.44,230295064.4,1638590.0,2021-11-18,2021-11-18 23:59:59
1205,140.9,139.24,141.24,138.36,328469196.2,2350600.0,2021-11-19,2021-11-19 23:59:59
1206,140.0,137.0,140.02,136.1,548460652.2,3978240.0,2021-11-22,2021-11-22 23:59:59
1207,136.0,136.4,136.76,133.52,556000768.0,4128020.0,2021-11-23,2021-11-23 23:59:59
1208,136.4,136.04,138.48,134.58,473154940.8,3476350.0,2021-11-24,2021-11-24 23:59:59
1209,136.42,136.26,138.2,134.92,194398777.0,1425010.0,2021-11-25,2021-11-25 23:59:59
1210,135.48,132.12,136.68,131.0,423953762.4,3190950.0,2021-11-26,2021-11-26 23:59:59
1211,132.54,136.88,137.92,132.54,338541007.6,2498960.0,2021-11-29,2021-11-29 23:59:59
1212,135.02,138.8,139.78,134.48,410143549.6,2981460.0,2021-11-30,2021-11-30 23:59:59
1213,139.46,137.48,140.94,137.3,365358450.4,2628560.0,2021-12-01,2021-12-01 23:59:59
1214,137.48,138.0,138.9,136.62,226226439.8,1640230.0,2021-12-02,2021-12-02 23:59:59
1215,138.5,136.34,139.5,135.14,278027243.6,2020210.0,2021-12-03,2021-12-03 23:59:59
1216,136.34,135.22,137.88,134.02,198950263.8,1470470.0,2021-12-06,2021-12-06 23:59:59
1217,135.22,136.32,136.76,134.48,287266758.8,2118330.0,2021-12-07,2021-12-07 23:59:59
1218,136.88,133.76,138.5,133.02,430104022.6,3174890.0,2021-12-08,2021-12-08 23:59:59
1219,133.76,130.7,134.74,128.82,666751595.6,5086130.0,2021-12-09,2021-12-09 23:59:59
1220,131.4,127.22,131.4,126.3,359956329.0,2807470.0,2021-12-10,2021-12-10 23:59:59
1221,127.22,122.12,129.0,120.12,684457217.8,5560940.0,2021-12-13,2021-12-13 23:59:59
1222,122.12,121.52,123.34,110.9,439482765.0,3669190.0,2021-12-14,2021-12-14 23:59:59
1223,122.4,124.9,126.34,121.64,540142399.2,4349420.0,2021-12-15,2021-12-15 23:59:59
1224,125.72,127.24,128.28,124.9,415844111.4,3272850.0,2021-12-16,2021-12-16 23:59:59
1225,127.4,129.14,129.56,126.12,318763853.6,2498960.0,2021-12-17,2021-12-17 23:59:59
1226,129.12,129.06,131.48,126.7,518912876.0,4007890.0,2021-12-20,2021-12-20 23:59:59
1227,129.2,128.6,130.32,127.52,284220246.0,2207850.0,2021-12-21,2021-12-21 23:59:59
1228,128.64,127.8,129.48,127.16,417940096.8,3253230.0,2021-12-22,2021-12-22 23:59:59
1229,123.0,124.08,124.86,122.6,613479365.6,4952660.0,2021-12-23,2021-12-23 23:59:59
1230,123.6,124.54,126.32,123.06,152679832.4,1224740.0,2021-12-24,2021-12-24 23:59:59
1231,124.54,124.76,126.26,123.72,169679679.4,1359490.0,2021-12-27,2021-12-27 23:59:59
1232,124.56,124.2,125.48,123.5,281722086.2,2265050.0,2021-12-28,2021-12-28 23:59:59
1233,124.22,124.4,125.0,123.32,166164878.0,1336380.0,2021-12-29,2021-12-29 23:59:59
1234,124.9,124.74,125.24,123.9,140756372.8,1129090.0,2021-12-30,2021-12-30 23:59:59
1235,125.26,126.74,127.58,124.52,117588325.8,927380.0,2022-01-03,2022-01-03 23:59:59
1236,127.22,127.16,127.48,126.24,170090346.2,1339310.0,2022-01-04,2022-01-04 23:59:59
1237,127.58,124.04,127.6,121.5,166779586.6,1328940.0,2022-01-05,2022-01-05 23:59:59
1238,124.0,125.12,126.78,122.72,181586063.2,1455700.0,2022-01-06,2022-01-06 23:59:59
1239,125.84,125.3,126.9,122.7,257102816.4,2066540.0,2022-01-10,2022-01-10 23:59:59
1240,125.3,124.42,125.92,122.84,317916973.4,2572900.0,2022-01-11,2022-01-11 23:59:59
1241,124.12,125.0,125.56,123.54,139114318.6,1118040.0,2022-01-12,2022-01-12 23:59:59
1242,125.0,122.64,125.28,119.9,431965973.4,3518430.0,2022-01-13,2022-01-13 23:59:59
1243,122.64,118.44,123.6,115.44,543290700.2,4598250.0,2022-01-14,2022-01-14 23:59:59
1244,120.0,119.64,120.96,117.02,598493260.2,5037290.0,2022-01-17,2022-01-17 23:59:59
1245,120.24,113.68,120.8,111.12,726490093.0,6381580.0,2022-01-18,2022-01-18 23:59:59
1246,114.0,111.12,114.26,110.12,1137914236.6,10202050.0,2022-01-19,2022-01-19 23:59:59
1247,111.2,107.9,113.44,107.04,1280086617.6,11751320.0,2022-01-20,2022-01-20 23:59:59
1248,107.7,103.2,108.58,101.82,1125067341.2,10808510.0,2022-01-21,2022-01-21 23:59:59
1249,104.98,103.8,104.98,98.32,1025509428.2,10098380.0,2022-01-24,2022-01-24 23:59:59
1250,105.2,104.52,105.9,100.18,1051045250.8,10261930.0,2022-01-25,2022-01-25 23:59:59
1251,103.96,101.8,105.06,101.22,705976971.6,6897380.0,2022-01-26,2022-01-26 23:59:59
1252,101.2,101.92,104.68,100.34,992516862.2,9666710.0,2022-01-27,2022-01-27 23:59:59
1253,102.58,102.3,103.52,101.6,341443168.4,3334800.0,2022-01-28,2022-01-28 23:59:59
1254,102.6,103.12,104.5,101.58,471631636.6,4574290.0,2022-01-31,2022-01-31 23:59:59
1255,103.18,103.5,104.0,102.2,586090697.0,5670530.0,2022-02-01,2022-02-01 23:59:59
1256,103.54,101.8,105.68,100.34,1018043716.4,9867290.0,2022-02-02,2022-02-02 23:59:59
1257,101.7,98.88,102.08,98.8,485968709.2,4856140.0,2022-02-03,2022-02-03 23:59:59
1258,99.0,99.02,100.68,97.2,420332971.4,4244380.0,2022-02-04,2022-02-04 23:59:59
1259,99.02,98.0,100.14,96.88,515841708.6,5243050.0,2022-02-07,2022-02-07 23:59:59
1260,98.3,101.5,103.5,97.64,1971056152.4,19376490.0,2022-02-08,2022-02-08 23:59:59
1261,102.0,112.4,112.96,101.9,1515808917.2,14133020.0,2022-02-09,2022-02-09 23:59:59
1262,113.0,109.54,116.66,108.32,1500581476.4,13300900.0,2022-02-10,2022-02-10 23:59:59
1263,109.54,107.3,111.76,105.56,883030975.4,8102000.0,2022-02-11,2022-02-11 23:59:59
1264,105.5,109.46,111.34,101.6,989533421.6,9205300.0,2022-02-14,2022-02-14 23:59:59
1265,109.46,113.5,113.6,109.46,643007502.4,5733660.0,2022-02-15,2022-02-15 23:59:59
1266,114.0,113.74,114.92,111.38,642339309.8,5648760.0,2022-02-16,2022-02-16 23:59:59
1267,113.16,110.3,113.72,109.02,503020908.6,4529900.0,2022-02-17,2022-02-17 23:59:59
1268,110.32,104.14,111.66,102.24,942653409.0,8876910.0,2022-02-18,2022-02-18 23:59:59
1269,103.58,92.98,106.8,89.04,2250059084.4,22577720.0,2022-02-21,2022-02-21 23:59:59
1270,92.0,95.5,96.8,87.12,2618191463.4,28402050.0,2022-02-22,2022-02-22 23:59:59
1271,85.94,77.0,87.0,42.32,1341718451.8,21110180.0,2022-02-24,2022-02-24 23:59:59
1272,69.58,84.34,87.96,69.58,799081947.8,9828790.0,2022-02-25,2022-02-25 23:59:59
1273,76.04,79.66,92.0,76.04,404414251.2,4807970.0,2022-03-24,2022-03-24 23:59:59
1274,79.0,73.8,79.6,72.02,155546675.6,2055190.0,2022-03-25,2022-03-25 23:59:59
1275,74.5,73.72,76.42,69.4,123670739.2,1682460.0,2022-03-28,2022-03-28 23:59:59
1276,73.96,73.0,78.4,69.9,170110428.2,2282090.0,2022-03-29,2022-03-29 23:59:59
1277,75.0,80.98,82.72,74.5,171404042.8,2168040.0,2022-03-30,2022-03-30 23:59:59
1278,81.8,87.5,88.44,81.04,231660612.2,2688160.0,2022-03-31,2022-03-31 23:59:59
1279,88.8,89.56,92.84,87.0,208100628.2,2330840.0,2022-04-01,2022-04-01 23:59:59
1280,90.0,90.36,92.5,85.0,170597651.2,1919000.0,2022-04-04,2022-04-04 23:59:59
1281,90.64,84.5,91.0,82.0,163832813.6,1896680.0,2022-04-05,2022-04-05 23:59:59
1282,84.02,84.08,85.6,80.32,67948118.8,805960.0,2022-04-06,2022-04-06 23:59:59
1283,84.08,85.88,87.5,83.48,70680528.2,825750.0,2022-04-07,2022-04-07 23:59:59
1284,86.14,84.28,87.0,83.5,60210453.0,703310.0,2022-04-08,2022-04-08 23:59:59
1285,84.3,83.0,85.6,82.6,56551850.4,674070.0,2022-04-11,2022-04-11 23:59:59
1286,83.98,81.36,83.98,80.0,55605544.6,687150.0,2022-04-12,2022-04-12 23:59:59
1287,81.6,80.5,82.86,80.34,47877277.0,591100.0,2022-04-13,2022-04-13 23:59:59
1288,80.64,77.24,80.9,77.14,96595402.6,1232070.0,2022-04-14,2022-04-14 23:59:59
1289,76.14,77.72,78.3,73.62,61761378.4,806150.0,2022-04-15,2022-04-15 23:59:59
1290,77.96,75.6,78.74,75.52,42872767.8,558960.0,2022-04-18,2022-04-18 23:59:59
1291,78.0,75.2,79.36,74.0,110852373.8,1459370.0,2022-04-19,2022-04-19 23:59:59
1292,75.0,75.98,77.5,74.5,58405283.2,763890.0,2022-04-20,2022-04-20 23:59:59
1293,76.0,75.18,76.5,75.0,32061085.600000005,425130.0,2022-04-21,2022-04-21 23:59:59
1294,75.18,74.0,75.48,72.04,52997954.4,717640.0,2022-04-22,2022-04-22 23:59:59
1295,73.82,71.66,73.96,70.94,44475176.0,618550.0,2022-04-25,2022-04-25 23:59:59
1296,71.66,74.32,74.9,71.44,51147985.0,693900.0,2022-04-26,2022-04-26 23:59:59
1297,74.64,77.1,77.3,74.32,70870249.4,926710.0,2022-04-27,2022-04-27 23:59:59
1298,77.48,74.92,79.1,74.7,71278365.8,923010.0,2022-04-28,2022-04-28 23:59:59
1299,75.0,77.04,77.08,75.0,58127810.0,759340.0,2022-04-29,2022-04-29 23:59:59
1300,77.18,75.0,78.36,75.0,43430867.0,572160.0,2022-05-04,2022-05-04 23:59:59
1301,75.44,75.5,76.2,75.1,17564753.4,232380.0,2022-05-05,2022-05-05 23:59:59
1302,75.5,74.46,75.88,74.44,26845280.2,358340.0,2022-05-06,2022-05-06 23:59:59
1303,74.5,73.9,74.92,73.54,33828830.4,456890.0,2022-05-11,2022-05-11 23:59:59
1304,75.02,72.2,75.02,72.2,32640404.2,445870.0,2022-05-12,2022-05-12 23:59:59
1305,72.5,72.62,72.98,72.0,19416737.6,267880.0,2022-05-13,2022-05-13 23:59:59
1306,72.5,72.52,73.92,72.02,46413226.0,638900.0,2022-05-16,2022-05-16 23:59:59
1307,73.5,72.88,73.5,72.52,30581947.4,419450.0,2022-05-17,2022-05-17 23:59:59
1308,72.72,73.22,74.24,72.66,44490885.2,604310.0,2022-05-18,2022-05-18 23:59:59
1309,73.56,73.38,74.5,71.6,54248757.59999996,739180.0,2022-05-19,2022-05-19 23:59:57
1310,73.38,72.32,74.28,72.18,41920361.8,576350.0,2022-05-20,2022-05-20 23:59:59
1311,72.3,70.68,73.28,70.0,43034693.4,605110.0,2022-05-23,2022-05-23 23:59:59
1312,70.6,69.58,71.0,67.08,51393100.0,745550.0,2022-05-24,2022-05-24 23:59:59
1313,69.96,69.2,70.96,67.8,62675984.8,911480.0,2022-05-25,2022-05-25 23:59:59
1314,69.66,69.64,71.46,68.52,89229587.2,1279140.0,2022-05-26,2022-05-26 23:59:59
1315,69.64,70.14,71.0,69.02,60401520.2,861820.0,2022-05-27,2022-05-27 23:59:59
1316,68.8,67.84,69.6,67.5,86332728.6,1263590.0,2022-05-30,2022-05-30 23:59:59
1317,68.2,66.5,68.2,66.06,86237417.6,1292020.0,2022-05-31,2022-05-31 23:59:59
1318,66.5,66.9,68.24,66.5,36110099.4,535220.0,2022-06-01,2022-06-01 23:59:59
1319,67.84,67.74,68.06,66.72,33832662.2,503290.0,2022-06-02,2022-06-02 23:59:59
1320,67.7,66.82,68.4,66.4,34220152.0,509390.0,2022-06-03,2022-06-03 23:59:59
1321,66.5,66.28,67.08,66.0,35904186.2,540440.0,2022-06-06,2022-06-06 23:59:59
1322,66.46,65.22,66.46,64.12,39433870.6,605140.0,2022-06-07,2022-06-07 23:59:59
1323,65.22,66.34,66.96,65.06,35820493.0,539270.0,2022-06-08,2022-06-08 23:59:59
1324,66.34,67.4,69.0,66.34,184581699.4,2711820.0,2022-06-09,2022-06-09 23:59:59
1325,67.46,66.46,68.16,66.22,35722561.6,531840.0,2022-06-10,2022-06-10 23:59:59
1326,66.3,65.26,66.8,65.0,45664371.2,697800.0,2022-06-14,2022-06-14 23:59:59
1327,65.26,65.16,65.5,64.1,52433688.8,808940.0,2022-06-15,2022-06-15 23:59:59
1328,65.46,65.1,65.8,64.82,67308108.4,1028270.0,2022-06-16,2022-06-16 23:59:59
1329,65.58,64.96,65.86,64.74,39629225.2,609170.0,2022-06-17,2022-06-17 23:59:59
1330,65.0,66.0,66.26,64.9,45375419.0,690940.0,2022-06-20,2022-06-20 23:59:59
1331,66.1,65.78,66.58,65.52,44800751.8,679300.0,2022-06-21,2022-06-21 23:59:59
1332,65.6,65.22,65.92,65.0,31074313.6,475900.0,2022-06-22,2022-06-22 23:59:59
1333,65.78,65.92,66.48,65.0,40955330.0,622260.0,2022-06-23,2022-06-23 23:59:59
1334,66.26,70.56,70.64,66.02,397531836.6,5766530.0,2022-06-24,2022-06-24 23:59:59
1335,70.62,70.34,71.66,69.48,135733028.8,1925530.0,2022-06-27,2022-06-27 23:59:59
1336,71.4,71.6,72.98,70.66,117425619.4,1635500.0,2022-06-28,2022-06-28 23:59:59
1337,72.0,70.56,72.0,69.02,75835917.20000008,1078290.0,2022-06-29,2022-06-29 23:59:57
1338,70.4,68.16,71.56,67.22,99289366.2,1428940.0,2022-06-30,2022-06-30 23:59:59
1339,68.16,68.5,68.62,66.16,80691636.2,1193820.0,2022-07-01,2022-07-01 23:59:59
1340,68.46,70.4,71.0,67.5,89873093.8,1294800.0,2022-07-04,2022-07-04 23:59:59
1341,70.48,70.32,71.7,69.16,75348685.6,1070320.0,2022-07-05,2022-07-05 23:59:59
1342,70.1,72.4,72.5,69.52,78753171.0,1103870.0,2022-07-06,2022-07-06 23:59:59
1343,72.56,74.9,75.5,70.82,213747355.6,2885400.0,2022-07-07,2022-07-07 23:59:59
1344,75.26,75.2,77.5,74.38,161236690.8,2125680.0,2022-07-08,2022-07-08 23:59:59
1345,75.16,73.14,76.44,72.7,113508795.8,1522000.0,2022-07-11,2022-07-11 23:59:59
1346,73.14,73.5,73.92,71.28,83686903.2,1148820.0,2022-07-12,2022-07-12 23:59:59
1347,73.36,71.9,74.96,71.76,68492526.8,938410.0,2022-07-13,2022-07-13 23:59:59
1348,71.86,68.96,72.56,68.5,116729215.6,1655010.0,2022-07-14,2022-07-14 23:59:59
1349,69.1,71.92,72.26,68.54,73458210.6,1042930.0,2022-07-15,2022-07-15 23:59:59
1350,72.56,73.08,74.98,71.66,86359293.0,1180180.0,2022-07-18,2022-07-18 23:59:59
1351,75.26,74.62,76.98,73.72,236217008.6,3146800.0,2022-07-19,2022-07-19 23:59:59
1352,75.32,77.42,77.6,74.78,223426641.2,2909220.0,2022-07-20,2022-07-20 23:59:59
1353,77.64,76.92,78.98,75.2,144642448.0,1883760.0,2022-07-21,2022-07-21 23:59:59
1354,77.2,77.9,78.68,76.92,91501323.8,1176300.0,2022-07-22,2022-07-22 23:59:59
1355,78.0,76.7,78.06,75.5,84747790.6,1099370.0,2022-07-25,2022-07-25 23:59:59
1356,76.9,79.36,79.9,76.74,143334532.6,1823370.0,2022-07-26,2022-07-26 23:59:59
1357,80.0,79.58,82.1,78.62,177045478.0,2205700.0,2022-07-27,2022-07-27 23:59:59
1358,79.96,79.24,80.12,77.6,65449799.6,830500.0,2022-07-28,2022-07-28 23:59:59
1359,79.5,79.84,80.6,78.04,59559457.2,747460.0,2022-07-29,2022-07-29 23:59:59
1360,79.78,78.52,81.14,78.02,64426678.0,816300.0,2022-08-01,2022-08-01 23:59:58
1361,78.08,77.36,78.28,76.8,48231837.8,623320.0,2022-08-02,2022-08-02 23:59:59
1362,77.64,78.44,79.38,77.16,61412899.4,780910.0,2022-08-03,2022-08-03 23:59:59
1363,78.74,78.3,79.32,78.02,62606795.8,797320.0,2022-08-04,2022-08-04 23:59:59
1364,78.2,76.4,78.56,76.36,68726928.2,893160.0,2022-08-05,2022-08-05 23:59:59
1365,78.6,76.92,78.6,76.6,38412357.0,495830.0,2022-08-08,2022-08-08 23:59:59
1366,76.92,77.94,78.2,76.48,36487479.6,470580.0,2022-08-09,2022-08-09 23:59:59
1367,78.22,79.34,80.5,77.78,122561613.4,1540270.0,2022-08-10,2022-08-10 23:59:59
1368,80.44,80.44,80.8,79.4,77476436.6,967000.0,2022-08-11,2022-08-11 23:59:59
1369,80.96,79.84,81.0,79.04,44999219.6,562920.0,2022-08-12,2022-08-12 23:59:59
1370,80.0,80.78,81.0,79.0,46433520.0,579590.0,2022-08-15,2022-08-15 23:59:59
1371,81.04,83.58,83.96,80.12,115824016.8,1410200.0,2022-08-16,2022-08-16 23:59:59
1372,83.96,82.82,84.42,82.12,74462515.2,895700.0,2022-08-17,2022-08-17 23:59:59
1373,82.92,81.8,83.44,81.22,47783162.0,583430.0,2022-08-18,2022-08-18 23:59:59
1374,81.9,83.12,83.98,81.0,79011759.2,956440.0,2022-08-19,2022-08-19 23:59:59
1375,83.7,86.54,86.54,83.2,258491884.4,3019960.0,2022-08-22,2022-08-22 23:59:59
1376,86.52,87.5,88.9,86.42,236646414.4,2695690.0,2022-08-23,2022-08-23 23:59:59
1377,87.6,86.1,88.3,85.4,157179137.2,1816100.0,2022-08-24,2022-08-24 23:59:59
1378,86.14,86.5,88.5,83.8,164309959.8,1899720.0,2022-08-25,2022-08-25 23:59:59
1379,86.44,85.9,86.6,84.62,70661412.2,825160.0,2022-08-26,2022-08-26 23:59:59
1380,85.52,85.62,86.9,85.1,69798767.2,811460.0,2022-08-29,2022-08-29 23:59:59
1381,86.6,86.02,86.6,85.66,40541237.4,470850.0,2022-08-30,2022-08-30 23:59:59
1382,85.5,85.0,86.9,83.94,100910286.2,1183300.0,2022-08-31,2022-08-31 23:59:59
1383,85.0,84.96,85.76,84.1,50891924.6,600380.0,2022-09-01,2022-09-01 23:59:59
1384,85.72,85.04,85.72,84.4,96225706.6,1133900.0,2022-09-02,2022-09-02 23:59:59
1385,85.1,85.56,86.5,84.68,67614254.2,792240.0,2022-09-05,2022-09-05 23:59:59
1386,85.62,84.14,85.86,81.98,110469561.2,1311750.0,2022-09-06,2022-09-06 23:59:59
1387,84.14,82.4,84.14,82.2,60489605.4,728990.0,2022-09-07,2022-09-07 23:59:59
1388,82.18,83.12,83.9,81.36,51853645.8,626050.0,2022-09-08,2022-09-08 23:59:59
1389,83.12,82.9,83.8,82.38,42704765.6,513270.0,2022-09-09,2022-09-09 23:59:59
1390,82.9,83.6,84.7,82.3,80596769.0,963850.0,2022-09-12,2022-09-12 23:59:59
1391,83.36,84.84,85.88,83.36,129240593.4,1521010.0,2022-09-13,2022-09-13 23:59:59
1392,84.5,83.04,84.76,81.56,159693798.8,1930850.0,2022-09-14,2022-09-14 23:59:59
1393,83.24,83.46,83.9,82.56,53169043.6,638930.0,2022-09-15,2022-09-15 23:59:59
1394,83.44,83.14,84.5,82.46,51717339.2,619270.0,2022-09-16,2022-09-16 23:59:59
1395,82.88,83.94,84.32,82.6,48877184.0,583100.0,2022-09-19,2022-09-19 23:59:59
1396,84.0,77.28,84.6,76.32,224779435.4,2811900.0,2022-09-20,2022-09-20 23:59:59
1397,69.4,72.62,76.76,65.0,182345085.4,2520820.0,2022-09-21,2022-09-21 23:59:59
1398,72.6,73.26,75.12,72.08,79649279.2,1080600.0,2022-09-22,2022-09-22 23:59:59
1399,72.5,70.14,73.24,69.72,78763173.2,1113390.0,2022-09-23,2022-09-23 23:59:59
1400,69.0,60.2,69.3,55.8,190072876.0,3030540.0,2022-09-26,2022-09-26 23:59:59
1401,60.4,63.0,63.3,60.4,81502559.6,1319590.0,2022-09-27,2022-09-27 23:59:59
