,open,close,high,low,value,volume,begin,end
1090,2870.0,2870.0,2890.0,2840.0,309630.0,108.0,2019-11-26,2019-11-26 23:59:59
1091,2870.0,2850.0,2870.0,2800.0,297770.0,105.0,2019-11-27,2019-11-27 23:59:59
1092,2840.0,2790.0,2840.0,2750.0,255720.0,92.0,2019-11-28,2019-11-28 23:59:59
1093,2760.0,2740.0,2790.0,2720.0,220480.0,80.0,2019-11-29,2019-11-29 23:59:59
1094,2750.0,2760.0,2760.0,2700.0,123350.0,45.0,2019-12-02,2019-12-02 23:59:59
1095,2740.0,2740.0,2770.0,2710.0,237570.0,87.0,2019-12-03,2019-12-03 23:59:59
1096,2700.0,2720.0,2720.0,2680.0,113620.0,42.0,2019-12-04,2019-12-04 23:59:59
1097,2730.0,2730.0,2730.0,2690.0,65030.0,24.0,2019-12-05,2019-12-05 23:59:59
1098,2700.0,2720.0,2720.0,2690.0,83810.0,31.0,2019-12-06,2019-12-06 23:59:59
1099,2700.0,2730.0,2740.0,2700.0,146870.0,54.0,2019-12-09,2019-12-09 23:59:59
1100,2730.0,2750.0,2800.0,2710.0,382490.0,139.0,2019-12-10,2019-12-10 23:59:59
1101,2810.0,2770.0,2810.0,2740.0,33270.0,12.0,2019-12-11,2019-12-11 23:59:59
1102,2780.0,2790.0,2790.0,2750.0,60930.0,22.0,2019-12-12,2019-12-12 23:59:59
1103,2750.0,2830.0,2830.0,2750.0,147490.0,53.0,2019-12-13,2019-12-13 23:59:59
1104,2760.0,2760.0,2800.0,2760.0,58550.0,21.0,2019-12-16,2019-12-16 23:59:59
1105,2810.0,2790.0,2840.0,2770.0,67400.0,24.0,2019-12-17,2019-12-17 23:59:59
1106,2790.0,2790.0,2850.0,2790.0,53490.0,19.0,2019-12-18,2019-12-18 23:59:59
1107,2840.0,2800.0,2980.0,2780.0,204730.0,72.0,2019-12-19,2019-12-19 23:59:59
1108,2800.0,2790.0,2800.0,2780.0,69910.0,25.0,2019-12-20,2019-12-20 23:59:59
1109,2790.0,2800.0,2810.0,2780.0,66980.0,24.0,2019-12-23,2019-12-23 23:59:59
1110,2780.0,2950.0,3220.0,2770.0,2474420.0,827.0,2019-12-24,2019-12-24 23:59:59
1111,2900.0,2880.0,2920.0,2860.0,364410.0,126.0,2019-12-25,2019-12-25 23:59:59
1112,2870.0,2850.0,2870.0,2820.0,225330.0,79.0,2019-12-26,2019-12-26 23:59:59
1113,2870.0,2860.0,2870.0,2810.0,206910.0,73.0,2019-12-27,2019-12-27 23:59:59
1114,2820.0,2990.0,2990.0,2820.0,749920.0,255.0,2019-12-30,2019-12-30 23:59:59
1115,2990.0,2930.0,2990.0,2870.0,76090.0,26.0,2020-01-03,2020-01-03 23:59:59
1116,2890.0,2960.0,2980.0,2890.0,126090.0,43.0,2020-01-06,2020-01-06 23:59:59
1117,2950.0,2960.0,2960.0,2920.0,35340.0,12.0,2020-01-08,2020-01-08 23:59:59
1118,2910.0,2960.0,2980.0,2910.0,129600.0,44.0,2020-01-09,2020-01-09 23:59:59
1119,2930.0,2940.0,2960.0,2930.0,47120.0,16.0,2020-01-10,2020-01-10 23:59:59
1120,2950.0,2990.0,2990.0,2920.0,59300.0,20.0,2020-01-13,2020-01-13 23:59:59
1121,2990.0,2990.0,3120.0,2950.0,297520.0,99.0,2020-01-14,2020-01-14 23:59:59
1122,3090.0,3090.0,3110.0,2970.0,355130.0,116.0,2020-01-15,2020-01-15 23:59:59
1123,2970.0,3030.0,3160.0,2820.0,296290.0,98.0,2020-01-16,2020-01-16 23:59:59
1124,3080.0,3030.0,3100.0,2970.0,234110.0,77.0,2020-01-17,2020-01-17 23:59:59
1125,3100.0,3160.0,3200.0,3010.0,2390270.0,757.0,2020-01-20,2020-01-20 23:59:59
1126,3080.0,3100.0,3200.0,3070.0,732230.0,233.0,2020-01-21,2020-01-21 23:59:59
1127,3210.0,3120.0,3210.0,3100.0,201640.0,64.0,2020-01-22,2020-01-22 23:59:59
1128,3090.0,3110.0,3120.0,3030.0,134670.0,44.0,2020-01-23,2020-01-23 23:59:59
1129,3050.0,3110.0,3200.0,3050.0,382770.0,121.0,2020-01-24,2020-01-24 23:59:59
1130,3110.0,2970.0,3140.0,2920.0,597320.0,201.0,2020-01-27,2020-01-27 23:59:59
1131,2970.0,2980.0,2990.0,2930.0,100690.0,34.0,2020-01-28,2020-01-28 23:59:59
1132,2980.0,3080.0,3120.0,2980.0,141650.0,47.0,2020-01-29,2020-01-29 23:59:59
1133,3010.0,3000.0,3090.0,2970.0,366690.0,122.0,2020-01-30,2020-01-30 23:59:59
1134,3060.0,3000.0,3060.0,3000.0,12130.0,4.0,2020-01-31,2020-01-31 23:59:59
1135,2980.0,2980.0,2990.0,2950.0,62290.0,21.0,2020-02-03,2020-02-03 23:59:59
1136,2970.0,2980.0,2980.0,2950.0,17770.0,6.0,2020-02-04,2020-02-04 23:59:59
1137,2950.0,2960.0,2980.0,2930.0,170930.0,58.0,2020-02-05,2020-02-05 23:59:59
1138,2970.0,2950.0,2980.0,2950.0,136600.0,46.0,2020-02-06,2020-02-06 23:59:59
1139,2950.0,2950.0,2960.0,2920.0,144060.0,49.0,2020-02-07,2020-02-07 23:59:59
1140,2930.0,2950.0,2970.0,2910.0,649020.0,222.0,2020-02-10,2020-02-10 23:59:59
1141,2940.0,2980.0,2980.0,2920.0,211830.0,72.0,2020-02-11,2020-02-11 23:59:59
1142,2960.0,3000.0,3130.0,2950.0,231180.0,77.0,2020-02-12,2020-02-12 23:59:59
1143,2960.0,2980.0,3000.0,2920.0,171580.0,58.0,2020-02-13,2020-02-13 23:59:59
1144,2980.0,3360.0,3400.0,2980.0,8652360.0,2662.0,2020-02-14,2020-02-14 23:59:59
1145,3210.0,4030.0,4530.0,2800.0,44375760.0,12524.0,2020-02-17,2020-02-17 23:59:59
1146,3890.0,3830.0,4150.0,3660.0,1469120.0,379.0,2020-02-18,2020-02-18 23:59:59
1147,3800.0,3770.0,3840.0,3570.0,679390.0,184.0,2020-02-19,2020-02-19 23:59:59
1148,3760.0,3660.0,3760.0,3600.0,452350.0,124.0,2020-02-20,2020-02-20 23:59:59
1149,3580.0,3660.0,3710.0,3580.0,390830.0,107.0,2020-02-21,2020-02-21 23:59:59
1150,3500.0,3500.0,3580.0,3430.0,126980.0,36.0,2020-02-25,2020-02-25 23:59:59
1151,3410.0,3370.0,3490.0,3230.0,310160.0,92.0,2020-02-26,2020-02-26 23:59:59
1152,3330.0,3240.0,3350.0,3200.0,390340.0,120.0,2020-02-27,2020-02-27 23:59:59
1153,3190.0,3360.0,3600.0,2940.0,1009710.0,307.0,2020-02-28,2020-02-28 23:59:59
1154,3280.0,3580.0,4060.0,3280.0,491610.0,140.0,2020-03-02,2020-03-02 23:59:59
1155,3480.0,3560.0,3580.0,3450.0,80820.0,23.0,2020-03-03,2020-03-03 23:59:59
1156,3460.0,3530.0,3590.0,3300.0,145960.0,42.0,2020-03-04,2020-03-04 23:59:59
1157,3370.0,3490.0,3510.0,3370.0,17350.0,5.0,2020-03-05,2020-03-05 23:59:59
1158,3310.0,3500.0,3550.0,3300.0,479020.0,137.0,2020-03-06,2020-03-06 23:59:59
1159,3310.0,3210.0,3440.0,2950.0,204480.0,62.0,2020-03-10,2020-03-10 23:59:59
1160,3350.0,3100.0,3400.0,2910.0,415200.0,130.0,2020-03-11,2020-03-11 23:59:59
1161,3140.0,2800.0,3140.0,2800.0,318730.0,111.0,2020-03-12,2020-03-12 23:59:59
1162,2610.0,2900.0,3040.0,2220.0,497740.0,178.0,2020-03-13,2020-03-13 23:59:59
1163,2810.0,2740.0,2810.0,2530.0,367070.0,139.0,2020-03-16,2020-03-16 23:59:59
1164,2700.0,2700.0,2700.0,2540.0,237920.0,91.0,2020-03-17,2020-03-17 23:59:59
1165,2550.0,2490.0,2630.0,2360.0,188750.0,76.0,2020-03-18,2020-03-18 23:59:59
1166,2310.0,2460.0,2490.0,2300.0,48040.0,20.0,2020-03-19,2020-03-19 23:59:59
1167,2500.0,2500.0,2540.0,2430.0,157300.0,63.0,2020-03-20,2020-03-20 23:59:59
1168,2490.0,2460.0,2490.0,2350.0,99300.0,41.0,2020-03-23,2020-03-23 23:59:59
1169,2500.0,2630.0,2630.0,2500.0,170080.0,67.0,2020-03-24,2020-03-24 23:59:59
1170,2800.0,2870.0,3350.0,2520.0,408810.0,148.0,2020-03-25,2020-03-25 23:59:59
1171,2630.0,2830.0,2970.0,2630.0,102790.0,37.0,2020-03-26,2020-03-26 23:59:59
1172,3000.0,2950.0,3000.0,2870.0,100120.0,34.0,2020-03-27,2020-03-27 23:59:59
1173,2710.0,2900.0,2900.0,2710.0,77490.0,27.0,2020-03-30,2020-03-30 23:59:59
1174,2950.0,2940.0,2980.0,2800.0,226660.0,79.0,2020-03-31,2020-03-31 20:30:07
1175,2820.0,2860.0,2940.0,2800.0,176650.0,62.0,2020-04-01,2020-04-01 23:59:59
1176,2880.0,2840.0,2910.0,2810.0,161010.0,56.0,2020-04-02,2020-04-02 23:59:59
1177,2840.0,2850.0,2900.0,2770.0,77170.0,27.0,2020-04-03,2020-04-03 23:59:59
1178,2860.0,2860.0,2900.0,2850.0,88880.0,31.0,2020-04-06,2020-04-06 23:59:59
1179,2890.0,2940.0,2940.0,2840.0,128110.0,44.0,2020-04-07,2020-04-07 23:59:59
1180,2780.0,2940.0,3300.0,2780.0,381370.0,126.0,2020-04-08,2020-04-08 23:59:59
1181,2920.0,3060.0,3110.0,2920.0,228190.0,75.0,2020-04-09,2020-04-09 23:59:59
1182,3100.0,3940.0,4280.0,3010.0,10170290.0,2497.0,2020-04-10,2020-04-10 23:59:59
1183,4010.0,4040.0,5190.0,3200.0,7690590.0,1854.0,2020-04-13,2020-04-13 23:59:59
1184,4040.0,3800.0,4040.0,3700.0,3485130.0,909.0,2020-04-14,2020-04-14 23:59:59
1185,3870.0,3610.0,3870.0,3580.0,2201440.0,604.0,2020-04-15,2020-04-15 23:59:59
1186,3570.0,3500.0,3620.0,3440.0,501810.0,143.0,2020-04-16,2020-04-16 23:59:59
1187,3340.0,3470.0,3510.0,3340.0,345020.0,101.0,2020-04-17,2020-04-17 23:59:59
1188,3530.0,3450.0,3550.0,3360.0,178730.0,51.0,2020-04-20,2020-04-20 23:59:59
1189,3380.0,3410.0,3460.0,3250.0,248190.0,74.0,2020-04-21,2020-04-21 23:59:59
1190,3320.0,3460.0,3990.0,3320.0,1938900.0,547.0,2020-04-22,2020-04-22 23:59:59
1191,3590.0,3470.0,3680.0,3220.0,293810.0,85.0,2020-04-23,2020-04-23 23:59:59
1192,3410.0,3430.0,3460.0,3380.0,126860.0,37.0,2020-04-24,2020-04-24 23:59:59
1193,3410.0,3440.0,3500.0,3380.0,294770.0,86.0,2020-04-27,2020-04-27 23:59:59
1194,3470.0,3450.0,3530.0,3400.0,224090.0,65.0,2020-04-28,2020-04-28 23:59:59
1195,3410.0,3400.0,3460.0,3360.0,634420.0,187.0,2020-04-29,2020-04-29 23:59:59
1196,3390.0,3350.0,3430.0,3350.0,577080.0,169.0,2020-04-30,2020-04-30 23:59:59
1197,3380.0,3380.0,3430.0,3350.0,149460.0,44.0,2020-05-04,2020-05-04 23:59:59
1198,3400.0,3500.0,3560.0,3380.0,689990.0,199.0,2020-05-05,2020-05-05 23:59:59
1199,3480.0,3480.0,3560.0,3460.0,408420.0,117.0,2020-05-06,2020-05-06 23:59:59
1200,3480.0,3400.0,3580.0,3380.0,544030.0,157.0,2020-05-07,2020-05-07 23:59:59
1201,3420.0,3330.0,3460.0,3220.0,975180.0,293.0,2020-05-08,2020-05-08 23:59:59
1202,3370.0,3350.0,3390.0,3300.0,117060.0,35.0,2020-05-12,2020-05-12 23:59:59
1203,3280.0,3390.0,3640.0,3280.0,1169720.0,334.0,2020-05-13,2020-05-13 23:59:59
1204,3390.0,3310.0,3400.0,3290.0,264120.0,79.0,2020-05-14,2020-05-14 23:59:59
1205,3360.0,3330.0,3500.0,3330.0,227780.0,67.0,2020-05-15,2020-05-15 23:59:59
1206,3340.0,3380.0,3380.0,3340.0,53810.0,16.0,2020-05-18,2020-05-18 23:59:59
1207,3350.0,3360.0,3400.0,3340.0,165090.0,49.0,2020-05-19,2020-05-19 23:59:59
1208,3440.0,3530.0,3530.0,3390.0,222160.0,64.0,2020-05-20,2020-05-20 23:59:59
1209,3600.0,3500.0,3600.0,3450.0,396920.0,114.0,2020-05-21,2020-05-21 23:59:59
1210,3380.0,3460.0,3590.0,3380.0,188280.0,54.0,2020-05-22,2020-05-22 23:59:59
1211,3630.0,3530.0,3640.0,3420.0,318390.0,91.0,2020-05-25,2020-05-25 23:59:59
1212,3600.0,3500.0,3600.0,3480.0,239410.0,68.0,2020-05-26,2020-05-26 23:59:59
1213,3540.0,3490.0,3560.0,3490.0,70290.0,20.0,2020-05-27,2020-05-27 23:59:59
1214,3540.0,3480.0,3540.0,3480.0,129790.0,37.0,2020-05-28,2020-05-28 23:59:59
1215,3480.0,3490.0,3490.0,3400.0,121120.0,35.0,2020-05-29,2020-05-29 23:59:59
1216,3460.0,3420.0,3480.0,3420.0,44800.0,13.0,2020-06-01,2020-06-01 23:59:59
1217,3430.0,3500.0,3520.0,3280.0,1119080.0,326.0,2020-06-02,2020-06-02 23:59:59
1218,3500.0,3480.0,3540.0,3400.0,127680.0,37.0,2020-06-03,2020-06-03 23:59:59
1219,3480.0,3420.0,3490.0,3410.0,51570.0,15.0,2020-06-04,2020-06-04 23:59:59
1220,3410.0,3430.0,3460.0,3380.0,112430.0,33.0,2020-06-05,2020-06-05 23:59:59
1221,3390.0,3360.0,3430.0,3340.0,117880.0,35.0,2020-06-08,2020-06-08 23:59:59
1222,3350.0,3420.0,3450.0,3330.0,220820.0,65.0,2020-06-09,2020-06-09 23:59:59
1223,3450.0,3400.0,3470.0,3400.0,130460.0,38.0,2020-06-10,2020-06-10 23:59:59
1224,3400.0,3380.0,3420.0,3380.0,61070.0,18.0,2020-06-11,2020-06-11 23:59:59
1225,3420.0,4150.0,4720.0,3320.0,14423840.0,3375.0,2020-06-15,2020-06-15 23:59:59
1226,4190.0,3990.0,4530.0,3740.0,6064190.0,1515.0,2020-06-16,2020-06-16 23:59:59
1227,4070.0,3900.0,4070.0,3820.0,709550.0,181.0,2020-06-17,2020-06-17 23:59:59
1228,3830.0,3700.0,3890.0,3590.0,780910.0,210.0,2020-06-18,2020-06-18 23:59:59
1229,3700.0,3660.0,3900.0,3620.0,1746120.0,472.0,2020-06-19,2020-06-19 23:59:59
1230,3630.0,3870.0,4080.0,3630.0,1183500.0,303.0,2020-06-22,2020-06-22 23:59:59
1231,3950.0,3830.0,4060.0,3680.0,785310.0,204.0,2020-06-23,2020-06-23 23:59:59
1232,3800.0,3670.0,3810.0,3650.0,689070.0,186.0,2020-06-25,2020-06-25 23:59:59
1233,3650.0,3660.0,3800.0,3650.0,497480.0,134.0,2020-06-26,2020-06-26 23:59:59
1234,3700.0,3770.0,3770.0,3520.0,476520.0,131.0,2020-06-29,2020-06-29 23:59:59
1235,3670.0,3630.0,3760.0,3600.0,406400.0,111.0,2020-06-30,2020-06-30 23:59:59
1236,3620.0,3950.0,4150.0,3610.0,2578840.0,661.0,2020-07-02,2020-07-02 23:59:59
1237,4120.0,3900.0,4400.0,3810.0,4436660.0,1085.0,2020-07-03,2020-07-03 23:59:59
1238,3980.0,4230.0,4230.0,3960.0,838750.0,205.0,2020-07-06,2020-07-06 23:59:59
1239,4290.0,4080.0,4400.0,4000.0,724550.0,176.0,2020-07-07,2020-07-07 23:59:59
1240,4160.0,4270.0,4530.0,4090.0,3376220.0,782.0,2020-07-08,2020-07-08 23:59:59
1241,4270.0,4120.0,4280.0,4000.0,873190.0,211.0,2020-07-09,2020-07-09 23:59:59
1242,4000.0,4860.0,5290.0,3990.0,12951620.0,2767.0,2020-07-10,2020-07-10 23:59:59
1243,4840.0,6500.0,6600.0,4840.0,47272040.0,7977.0,2020-07-13,2020-07-13 23:59:59
1244,6480.0,9080.0,9080.0,6220.0,227449010.0,27655.0,2020-07-14,2020-07-14 23:59:59
1245,9740.0,12700.0,12700.0,9330.0,209348260.0,17446.0,2020-07-15,2020-07-15 23:59:59
1246,13100.0,7710.0,13960.0,7710.0,241599690.0,21110.0,2020-07-16,2020-07-16 23:59:59
1247,7270.0,6660.0,7400.0,6350.0,79203520.0,11645.0,2020-07-17,2020-07-17 23:59:59
1248,6790.0,6120.0,6790.0,6090.0,18159800.0,2877.0,2020-07-20,2020-07-20 23:59:59
1249,6200.0,6710.0,6710.0,6120.0,22932750.0,3451.0,2020-07-21,2020-07-21 23:59:59
1250,7090.0,6210.0,7290.0,6150.0,21447810.0,3275.0,2020-07-22,2020-07-22 23:59:59
1251,6310.0,6270.0,6550.0,6150.0,6224400.0,988.0,2020-07-23,2020-07-23 23:59:59
1252,6200.0,6100.0,6350.0,6030.0,5073290.0,827.0,2020-07-24,2020-07-24 23:59:59
1253,6140.0,6200.0,6600.0,5930.0,10286740.0,1656.0,2020-07-27,2020-07-27 23:59:59
1254,6270.0,8670.0,8670.0,6270.0,145227430.0,18136.0,2020-07-28,2020-07-28 23:59:59
1255,9000.0,9930.0,10980.0,9000.0,186309090.0,18507.0,2020-07-29,2020-07-29 23:59:59
1256,10010.0,8690.0,10900.0,8200.0,56656210.0,6242.0,2020-07-30,2020-07-30 23:59:59
1257,8700.0,8370.0,8700.0,7830.0,14375570.0,1744.0,2020-07-31,2020-07-31 23:59:59
1258,8270.0,9180.0,9950.0,8270.0,51563690.0,5461.0,2020-08-03,2020-08-03 23:59:59
1259,9290.0,8900.0,10080.0,8510.0,20694530.0,2307.0,2020-08-04,2020-08-04 23:59:59
1260,9090.0,8780.0,9230.0,8600.0,13722890.0,1540.0,2020-08-05,2020-08-05 23:59:59
1261,8900.0,8300.0,8920.0,8050.0,18709020.0,2213.0,2020-08-06,2020-08-06 23:59:59
1262,8420.0,8180.0,8600.0,7740.0,5660940.0,698.0,2020-08-07,2020-08-07 23:59:59
1263,8180.0,8650.0,9100.0,8180.0,16274940.0,1872.0,2020-08-10,2020-08-10 23:59:59
1264,8800.0,8500.0,9000.0,8110.0,9084120.0,1074.0,2020-08-11,2020-08-11 23:59:59
1265,8310.0,8390.0,8550.0,8250.0,2540640.0,301.0,2020-08-12,2020-08-12 23:59:59
1266,8410.0,8360.0,8550.0,8300.0,1741340.0,207.0,2020-08-13,2020-08-13 23:59:59
1267,8310.0,8290.0,8400.0,8280.0,4461800.0,534.0,2020-08-14,2020-08-14 23:59:59
1268,8390.0,8240.0,8550.0,8200.0,2399840.0,288.0,2020-08-17,2020-08-17 23:59:59
1269,8230.0,8270.0,8390.0,8220.0,1252810.0,151.0,2020-08-18,2020-08-18 23:59:59
1270,8260.0,8100.0,8330.0,7830.0,4275520.0,530.0,2020-08-19,2020-08-19 23:59:59
1271,7930.0,7950.0,8180.0,7840.0,4909640.0,616.0,2020-08-20,2020-08-20 23:59:59
1272,7960.0,7900.0,8190.0,7850.0,1988820.0,251.0,2020-08-21,2020-08-21 23:59:59
1273,7940.0,7900.0,8060.0,7830.0,1294860.0,163.0,2020-08-24,2020-08-24 23:59:59
1274,7980.0,7750.0,8250.0,7700.0,6724600.0,855.0,2020-08-25,2020-08-25 23:59:59
1275,7630.0,7900.0,8000.0,7130.0,4167310.0,532.0,2020-08-26,2020-08-26 23:59:59
1276,7980.0,7810.0,8040.0,7810.0,1082920.0,137.0,2020-08-27,2020-08-27 23:59:59
1277,7920.0,7590.0,7920.0,7220.0,2281400.0,300.0,2020-08-28,2020-08-28 23:59:59
1278,7610.0,7340.0,7630.0,7300.0,2108080.0,285.0,2020-08-31,2020-08-31 23:59:59
1279,7280.0,7280.0,7610.0,7230.0,1509430.0,206.0,2020-09-01,2020-09-01 23:59:59
1280,7320.0,7000.0,7360.0,7000.0,2703900.0,378.0,2020-09-02,2020-09-02 23:59:59
1281,6960.0,6510.0,6990.0,6340.0,3531160.0,530.0,2020-09-03,2020-09-03 23:59:59
1282,6480.0,7380.0,8150.0,6270.0,38993810.0,5146.0,2020-09-04,2020-09-04 23:59:59
1283,7460.0,6940.0,7460.0,6600.0,13120230.0,1892.0,2020-09-07,2020-09-07 23:59:59
1284,6930.0,6710.0,6930.0,6500.0,4637910.0,693.0,2020-09-08,2020-09-08 23:59:59
1285,6630.0,6700.0,6770.0,6600.0,1109000.0,166.0,2020-09-09,2020-09-09 23:59:59
1286,6710.0,6700.0,7350.0,6660.0,6456080.0,927.0,2020-09-10,2020-09-10 23:59:59
1287,6740.0,6820.0,7060.0,6700.0,2858540.0,417.0,2020-09-11,2020-09-11 23:59:59
1288,6870.0,6820.0,7050.0,6800.0,1517590.0,220.0,2020-09-14,2020-09-14 23:59:59
1289,6800.0,6960.0,7300.0,6790.0,6960220.0,990.0,2020-09-15,2020-09-15 23:59:59
1290,7000.0,7070.0,7120.0,6940.0,1062990.0,151.0,2020-09-16,2020-09-16 23:59:59
1291,7060.0,6850.0,7060.0,6790.0,2730320.0,397.0,2020-09-17,2020-09-17 23:59:59
1292,6840.0,6880.0,6970.0,6800.0,1018470.0,148.0,2020-09-18,2020-09-18 23:59:59
1293,6860.0,6740.0,6870.0,6650.0,1834680.0,272.0,2020-09-21,2020-09-21 23:59:59
1294,6650.0,6670.0,6790.0,6630.0,1323300.0,198.0,2020-09-22,2020-09-22 23:59:59
1295,6650.0,6600.0,6740.0,6500.0,2294670.0,348.0,2020-09-23,2020-09-23 23:59:59
1296,6620.0,6640.0,6760.0,6580.0,900220.0,135.0,2020-09-24,2020-09-24 23:59:59
1297,6640.0,6600.0,6680.0,6550.0,679750.0,103.0,2020-09-25,2020-09-25 23:59:59
1298,6660.0,6610.0,6660.0,6580.0,389820.0,59.0,2020-09-28,2020-09-28 23:59:59
1299,6580.0,6600.0,6660.0,6580.0,759690.0,115.0,2020-09-29,2020-09-29 23:59:59
1300,6590.0,7020.0,7500.0,6590.0,8580930.0,1226.0,2020-09-30,2020-09-30 23:59:59
1301,7040.0,6650.0,7060.0,6350.0,11802660.0,1776.0,2020-10-01,2020-10-01 23:59:59
1302,6550.0,6530.0,6560.0,6420.0,2054430.0,316.0,2020-10-02,2020-10-02 23:59:59
1303,6590.0,6590.0,6650.0,6500.0,797910.0,121.0,2020-10-05,2020-10-05 23:59:59
1304,6590.0,6590.0,6620.0,6550.0,487980.0,74.0,2020-10-06,2020-10-06 23:59:59
1305,6610.0,6530.0,6610.0,6510.0,249220.0,38.0,2020-10-07,2020-10-07 23:59:59
1306,6570.0,6520.0,6590.0,6500.0,352780.0,54.0,2020-10-08,2020-10-08 23:59:59
1307,6540.0,6540.0,6610.0,6500.0,504490.0,77.0,2020-10-09,2020-10-09 23:59:59
1308,6550.0,6520.0,6830.0,6450.0,1904730.0,289.0,2020-10-12,2020-10-12 23:59:59
1309,6530.0,6550.0,6590.0,6470.0,405460.0,62.0,2020-10-13,2020-10-13 23:59:59
1310,6560.0,6510.0,6580.0,6470.0,1238390.0,190.0,2020-10-14,2020-10-14 23:59:59
1311,6540.0,6480.0,6580.0,6480.0,737220.0,113.0,2020-10-15,2020-10-15 23:59:59
1312,6500.0,6470.0,6560.0,6450.0,636540.0,98.0,2020-10-16,2020-10-16 23:59:59
1313,6600.0,6480.0,6600.0,6450.0,691120.0,106.0,2020-10-19,2020-10-19 23:59:59
1314,6460.0,6440.0,6530.0,6400.0,618430.0,96.0,2020-10-20,2020-10-20 23:59:59
1315,6470.0,6370.0,6470.0,6370.0,691010.0,108.0,2020-10-21,2020-10-21 23:59:59
1316,6400.0,6510.0,6880.0,6400.0,4821130.0,725.0,2020-10-22,2020-10-22 23:59:59
1317,6550.0,6550.0,6740.0,6470.0,1997650.0,303.0,2020-10-23,2020-10-23 23:59:59
1318,6550.0,6440.0,6550.0,6400.0,728920.0,113.0,2020-10-26,2020-10-26 23:59:59
1319,6430.0,6460.0,6470.0,6400.0,270040.0,42.0,2020-10-27,2020-10-27 23:59:59
1320,6440.0,6300.0,6460.0,6230.0,1719690.0,271.0,2020-10-28,2020-10-28 23:59:59
1321,6280.0,6090.0,6280.0,5980.0,1637570.0,271.0,2020-10-29,2020-10-29 23:59:59
1322,6030.0,6050.0,6050.0,6000.0,441280.0,73.0,2020-10-30,2020-10-30 23:59:59
1323,6030.0,5980.0,6060.0,5730.0,845830.0,142.0,2020-11-02,2020-11-02 23:59:59
1324,5990.0,6070.0,6090.0,5990.0,121240.0,20.0,2020-11-03,2020-11-03 23:59:59
1325,6100.0,6180.0,6240.0,6040.0,770590.0,125.0,2020-11-05,2020-11-05 23:59:59
1326,6170.0,6190.0,6200.0,6120.0,258930.0,42.0,2020-11-06,2020-11-06 23:59:59
1327,6200.0,6140.0,6420.0,6100.0,1872820.0,297.0,2020-11-09,2020-11-09 23:59:59
1328,6290.0,6300.0,6530.0,6160.0,1256250.0,198.0,2020-11-10,2020-11-10 23:59:59
1329,6320.0,6300.0,6490.0,6210.0,570040.0,90.0,2020-11-11,2020-11-11 23:59:59
1330,6230.0,6370.0,6430.0,6210.0,514940.0,81.0,2020-11-12,2020-11-12 23:59:59
1331,6470.0,6280.0,6470.0,6210.0,787550.0,125.0,2020-11-13,2020-11-13 23:59:59
1332,6260.0,6290.0,6370.0,6260.0,1292070.0,205.0,2020-11-16,2020-11-16 23:59:59
1333,6350.0,6260.0,6350.0,6210.0,527840.0,84.0,2020-11-17,2020-11-17 23:59:59
1334,6250.0,6280.0,6350.0,6240.0,508850.0,81.0,2020-11-18,2020-11-18 23:59:59
1335,6270.0,6180.0,6290.0,6150.0,379200.0,61.0,2020-11-19,2020-11-19 23:59:59
1336,6190.0,6230.0,6250.0,6170.0,477360.0,77.0,2020-11-20,2020-11-20 23:59:59
1337,6260.0,6130.0,6270.0,6120.0,851780.0,138.0,2020-11-23,2020-11-23 23:59:59
1338,6130.0,6130.0,6240.0,6110.0,744980.0,121.0,2020-11-24,2020-11-24 23:59:59
1339,6120.0,6100.0,6190.0,6030.0,715310.0,117.0,2020-11-25,2020-11-25 23:59:59
1340,6080.0,6180.0,6190.0,6070.0,600770.0,98.0,2020-11-26,2020-11-26 23:59:59
1341,6180.0,6170.0,6310.0,6120.0,915560.0,148.0,2020-11-27,2020-11-27 23:59:59
1342,6120.0,6140.0,6220.0,6120.0,450330.0,73.0,2020-11-30,2020-11-30 23:59:59
1343,6120.0,6140.0,6250.0,6110.0,920040.0,149.0,2020-12-01,2020-12-01 23:59:59
1344,6130.0,6210.0,6340.0,6120.0,2938890.0,473.0,2020-12-02,2020-12-02 23:59:59
1345,6210.0,6160.0,6240.0,6130.0,1450950.0,235.0,2020-12-03,2020-12-03 23:59:59
1346,6150.0,6090.0,6220.0,6030.0,2344880.0,384.0,2020-12-04,2020-12-04 23:59:59
1347,6030.0,6100.0,6160.0,6020.0,700720.0,115.0,2020-12-07,2020-12-07 23:59:59
1348,6120.0,6060.0,6140.0,6060.0,182360.0,30.0,2020-12-08,2020-12-08 23:59:59
1349,6050.0,6050.0,6110.0,6050.0,546600.0,90.0,2020-12-09,2020-12-09 23:59:59
1350,6050.0,6010.0,6090.0,5980.0,1197230.0,198.0,2020-12-10,2020-12-10 23:59:59
1351,6020.0,6020.0,6060.0,6000.0,349980.0,58.0,2020-12-11,2020-12-11 23:59:59
1352,6010.0,6150.0,6780.0,6000.0,4037060.0,642.0,2020-12-14,2020-12-14 23:59:59
1353,6110.0,6050.0,6150.0,5780.0,1053170.0,175.0,2020-12-15,2020-12-15 23:59:59
1354,6030.0,6070.0,6170.0,6000.0,611360.0,101.0,2020-12-16,2020-12-16 23:59:59
1355,6080.0,6030.0,6080.0,6000.0,669360.0,111.0,2020-12-17,2020-12-17 23:59:59
