,open,close,high,low,value,volume,begin,end
1090,6860.0,6780.0,6860.0,6720.0,860000.0,127.0,2021-11-11,2021-11-11 23:59:59
1091,6720.0,6760.0,6840.0,6700.0,513580.0,76.0,2021-11-12,2021-11-12 23:59:59
1092,6820.0,6760.0,6820.0,6700.0,345560.0,51.0,2021-11-15,2021-11-15 23:59:59
1093,6740.0,6720.0,6880.0,6720.0,801600.0,119.0,2021-11-16,2021-11-16 23:59:59
1094,6720.0,6760.0,6840.0,6720.0,258080.0,38.0,2021-11-17,2021-11-17 23:59:59
1095,6820.0,6740.0,6820.0,6720.0,639400.0,95.0,2021-11-18,2021-11-18 23:59:59
1096,6740.0,6700.0,6760.0,6640.0,120880.0,18.0,2021-11-19,2021-11-19 23:59:59
1097,6680.0,6200.0,6680.0,6080.0,1672900.0,266.0,2021-11-22,2021-11-22 23:59:59
1098,6180.0,6300.0,6580.0,6080.0,570780.0,91.0,2021-11-23,2021-11-23 23:59:59
1099,6360.0,6560.0,6900.0,6340.0,1637020.0,245.0,2021-11-24,2021-11-24 23:59:59
1100,6560.0,6440.0,6560.0,6440.0,323920.0,50.0,2021-11-25,2021-11-25 23:59:59
1101,6700.0,6940.0,7960.0,6520.0,14475180.0,1993.0,2021-11-26,2021-11-26 23:59:59
1102,6740.0,6640.0,6940.0,6500.0,3935320.0,590.0,2021-11-29,2021-11-29 23:59:59
1103,6560.0,6480.0,6560.0,6260.0,968480.0,151.0,2021-11-30,2021-11-30 23:59:59
1104,6480.0,6400.0,6580.0,6400.0,266920.0,41.0,2021-12-01,2021-12-01 23:59:59
1105,6640.0,6460.0,6680.0,6380.0,563080.0,86.0,2021-12-02,2021-12-02 23:59:59
1106,6580.0,6540.0,6660.0,6380.0,947820.0,145.0,2021-12-03,2021-12-03 23:59:59
1107,6520.0,6320.0,6600.0,6260.0,671920.0,105.0,2021-12-06,2021-12-06 23:59:59
1108,6420.0,6320.0,6420.0,6300.0,140300.0,22.0,2021-12-07,2021-12-07 23:59:59
1109,6360.0,6300.0,6360.0,6300.0,177400.0,28.0,2021-12-08,2021-12-08 23:59:59
1110,6400.0,6320.0,6440.0,6320.0,285900.0,45.0,2021-12-09,2021-12-09 23:59:59
1111,6300.0,6120.0,6400.0,6120.0,600460.0,96.0,2021-12-10,2021-12-10 23:59:59
1112,6220.0,6040.0,6220.0,6040.0,433160.0,71.0,2021-12-13,2021-12-13 23:59:59
1113,6040.0,6180.0,6300.0,5960.0,425640.0,69.0,2021-12-14,2021-12-14 23:59:59
1114,6160.0,6360.0,6360.0,6160.0,119180.0,19.0,2021-12-15,2021-12-15 23:59:59
1115,6580.0,6400.0,6680.0,6220.0,1321100.0,205.0,2021-12-16,2021-12-16 23:59:59
1116,6280.0,6200.0,6380.0,6200.0,124820.0,20.0,2021-12-17,2021-12-17 23:59:59
1117,6200.0,6200.0,6240.0,6120.0,129740.0,21.0,2021-12-20,2021-12-20 23:59:59
1118,6200.0,6160.0,6200.0,6120.0,61580.0,10.0,2021-12-21,2021-12-21 23:59:59
1119,6060.0,6140.0,6180.0,6060.0,165420.0,27.0,2021-12-22,2021-12-22 23:59:59
1120,6080.0,6080.0,6120.0,6040.0,109420.0,18.0,2021-12-23,2021-12-23 23:59:59
1121,6100.0,6020.0,6100.0,6020.0,72700.0,12.0,2021-12-24,2021-12-24 23:59:59
1122,6000.0,5980.0,6100.0,5880.0,587800.0,98.0,2021-12-27,2021-12-27 23:59:59
1123,6020.0,5840.0,6060.0,5800.0,451540.0,77.0,2021-12-28,2021-12-28 23:59:59
1124,5820.0,5800.0,5880.0,5740.0,347840.0,60.0,2021-12-29,2021-12-29 23:59:59
1125,5780.0,5800.0,5980.0,5760.0,244660.0,42.0,2021-12-30,2021-12-30 23:59:59
1126,6060.0,6040.0,6200.0,6000.0,218700.0,36.0,2022-01-03,2022-01-03 23:59:59
1127,6060.0,6060.0,6140.0,6040.0,97100.0,16.0,2022-01-04,2022-01-04 23:59:59
1128,6020.0,6060.0,6080.0,5920.0,66180.0,11.0,2022-01-05,2022-01-05 23:59:59
1129,6140.0,5900.0,6140.0,5840.0,82800.0,14.0,2022-01-06,2022-01-06 23:59:59
1130,5980.0,5980.0,5980.0,5940.0,29860.0,5.0,2022-01-10,2022-01-10 23:59:59
1131,5900.0,5960.0,5960.0,5880.0,59100.0,10.0,2022-01-11,2022-01-11 23:59:59
1132,5920.0,5920.0,5920.0,5900.0,106380.0,18.0,2022-01-12,2022-01-12 23:59:59
1133,6100.0,5860.0,6500.0,5860.0,988780.0,163.0,2022-01-13,2022-01-13 23:59:59
1134,6160.0,5840.0,6160.0,5800.0,239100.0,41.0,2022-01-14,2022-01-14 23:59:59
1135,5880.0,5760.0,5880.0,5700.0,172860.0,30.0,2022-01-17,2022-01-17 23:59:59
1136,5720.0,5700.0,5720.0,5620.0,79320.0,14.0,2022-01-18,2022-01-18 23:59:59
1137,5720.0,5700.0,5800.0,5700.0,28620.0,5.0,2022-01-19,2022-01-19 23:59:59
1138,5880.0,5680.0,5880.0,5680.0,98580.0,17.0,2022-01-20,2022-01-20 23:59:59
1139,5600.0,5700.0,5800.0,5560.0,101840.0,18.0,2022-01-21,2022-01-21 23:59:59
1140,5600.0,5480.0,5600.0,5260.0,262540.0,48.0,2022-01-24,2022-01-24 23:59:59
1141,5580.0,5520.0,5680.0,5460.0,146080.0,26.0,2022-01-25,2022-01-25 23:59:59
1142,5420.0,5540.0,5560.0,5420.0,217480.0,40.0,2022-01-26,2022-01-26 23:59:59
1143,5500.0,5680.0,5900.0,5500.0,447480.0,78.0,2022-01-27,2022-01-27 23:59:59
1144,5760.0,6220.0,7820.0,5760.0,2076480.0,331.0,2022-01-28,2022-01-28 23:59:59
1145,6540.0,6080.0,6600.0,6060.0,505060.0,80.0,2022-01-31,2022-01-31 23:59:59
1146,6180.0,6100.0,6220.0,5980.0,243980.0,40.0,2022-02-01,2022-02-01 23:59:59
1147,6280.0,6560.0,7500.0,6280.0,2602680.0,390.0,2022-02-02,2022-02-02 23:59:59
1148,6600.0,6960.0,7200.0,6500.0,3693640.0,530.0,2022-02-03,2022-02-03 23:59:59
1149,6920.0,6860.0,7120.0,6640.0,1562120.0,227.0,2022-02-04,2022-02-04 23:59:59
1150,6760.0,6860.0,7480.0,6660.0,1274980.0,184.0,2022-02-07,2022-02-07 23:59:59
1151,6880.0,6800.0,7000.0,6700.0,533620.0,78.0,2022-02-08,2022-02-08 23:59:59
1152,6900.0,7000.0,7060.0,6680.0,1264280.0,185.0,2022-02-09,2022-02-09 23:59:59
1153,7080.0,6940.0,7120.0,6840.0,615340.0,89.0,2022-02-10,2022-02-10 23:59:59
1154,7180.0,6980.0,7180.0,6900.0,439740.0,63.0,2022-02-11,2022-02-11 23:59:59
1155,7080.0,6980.0,7080.0,6840.0,166880.0,24.0,2022-02-14,2022-02-14 23:59:59
1156,6920.0,6940.0,7040.0,6900.0,897400.0,129.0,2022-02-15,2022-02-15 23:59:59
1157,6900.0,6920.0,7000.0,6900.0,159920.0,23.0,2022-02-16,2022-02-16 23:59:59
1158,6920.0,7000.0,7400.0,6880.0,1058740.0,149.0,2022-02-17,2022-02-17 23:59:59
1159,6940.0,6880.0,7080.0,6700.0,451840.0,66.0,2022-02-18,2022-02-18 23:59:59
1160,6900.0,6940.0,7040.0,6640.0,644880.0,94.0,2022-02-21,2022-02-21 23:59:59
1161,6700.0,6920.0,6920.0,6000.0,183020.0,28.0,2022-02-22,2022-02-22 23:59:59
1162,5660.0,6960.0,6960.0,5360.0,705340.0,112.0,2022-02-24,2022-02-24 23:59:59
1163,6960.0,6900.0,7000.0,6300.0,688200.0,104.0,2022-02-25,2022-02-25 23:59:59
1164,6900.0,6840.0,6900.0,4880.0,131640.0,21.0,2022-03-28,2022-03-28 23:59:59
1165,5220.0,6520.0,6860.0,5220.0,176240.0,27.0,2022-03-29,2022-03-29 23:59:59
1166,6500.0,6200.0,6500.0,6180.0,245660.0,39.0,2022-03-30,2022-03-30 23:59:59
1167,6200.0,6400.0,6400.0,5940.0,365500.0,59.0,2022-03-31,2022-03-31 23:59:59
1168,6780.0,6300.0,6900.0,6060.0,499480.0,80.0,2022-04-01,2022-04-01 23:59:59
1169,6500.0,6340.0,6500.0,6060.0,212220.0,34.0,2022-04-04,2022-04-04 23:59:59
1170,6240.0,6080.0,6240.0,6060.0,55140.0,9.0,2022-04-05,2022-04-05 23:59:59
1171,6080.0,6060.0,6160.0,6060.0,122120.0,20.0,2022-04-06,2022-04-06 23:59:59
1172,6600.0,6300.0,6600.0,6200.0,76300.0,12.0,2022-04-07,2022-04-07 23:59:59
1173,6320.0,6300.0,6320.0,6300.0,18940.0,3.0,2022-04-08,2022-04-08 23:59:59
1174,6220.0,6300.0,6300.0,6080.0,49800.0,8.0,2022-04-11,2022-04-11 23:59:59
1175,6120.0,6340.0,6340.0,6120.0,74300.0,12.0,2022-04-12,2022-04-12 23:59:59
1176,6400.0,6400.0,6400.0,6400.0,6400.0,1.0,2022-04-13,2022-04-13 23:59:59
1177,6340.0,6400.0,6420.0,6140.0,76060.0,12.0,2022-04-14,2022-04-14 23:59:59
1178,6400.0,6400.0,6400.0,6400.0,6400.0,1.0,2022-04-15,2022-04-15 23:59:59
1179,6300.0,6300.0,6300.0,6140.0,31120.0,5.0,2022-04-18,2022-04-18 23:59:59
1180,6360.0,6280.0,6360.0,6120.0,50000.0,8.0,2022-04-19,2022-04-19 23:59:59
1181,6140.0,6220.0,6220.0,6040.0,36780.0,6.0,2022-04-20,2022-04-20 23:59:59
1182,6200.0,6000.0,6300.0,5920.0,315380.0,52.0,2022-04-21,2022-04-21 23:59:59
1183,6020.0,5960.0,6020.0,5780.0,124640.0,21.0,2022-04-22,2022-04-22 23:59:59
1184,5700.0,5700.0,5700.0,5700.0,11400.0,2.0,2022-04-25,2022-04-25 23:59:59
1185,5740.0,5720.0,6100.0,5700.0,104880.0,18.0,2022-04-26,2022-04-26 23:59:59
1186,5700.0,5860.0,5960.0,5520.0,260260.0,45.0,2022-04-27,2022-04-27 23:59:59
1187,5800.0,5760.0,5820.0,5700.0,80720.0,14.0,2022-04-28,2022-04-28 23:59:59
1188,5700.0,5760.0,5880.0,5700.0,34640.0,6.0,2022-04-29,2022-04-29 23:59:59
1189,5940.0,5660.0,5960.0,5560.0,187840.0,33.0,2022-05-04,2022-05-04 23:59:59
1190,5660.0,5600.0,5680.0,5440.0,177640.0,32.0,2022-05-05,2022-05-05 23:59:59
1191,5600.0,5660.0,5740.0,5580.0,141220.0,25.0,2022-05-06,2022-05-06 23:59:59
1192,5700.0,5780.0,5880.0,5580.0,164720.0,29.0,2022-05-11,2022-05-11 23:59:59
1193,5680.0,5620.0,5820.0,5600.0,242680.0,43.0,2022-05-12,2022-05-12 23:59:59
1194,5600.0,5620.0,5620.0,5520.0,88960.0,16.0,2022-05-13,2022-05-13 23:59:59
1195,5540.0,5700.0,5700.0,5420.0,88940.0,16.0,2022-05-16,2022-05-16 23:59:59
1196,5540.0,5820.0,5900.0,5420.0,274460.0,48.0,2022-05-17,2022-05-17 23:59:59
1197,5900.0,5680.0,5940.0,5600.0,466060.0,81.0,2022-05-18,2022-05-18 23:59:59
1198,5900.0,5700.0,5900.0,5560.0,113420.0,20.0,2022-05-19,2022-05-19 23:59:57
1199,5620.0,5600.0,5620.0,5500.0,155400.0,28.0,2022-05-20,2022-05-20 23:59:59
1200,5500.0,5600.0,5600.0,5500.0,22200.0,4.0,2022-05-23,2022-05-23 23:59:59
1201,5600.0,5520.0,5620.0,5500.0,82960.0,15.0,2022-05-24,2022-05-24 23:59:59
1202,5620.0,5520.0,5620.0,5520.0,16680.0,3.0,2022-05-25,2022-05-25 23:59:59
1203,5580.0,5500.0,5600.0,5500.0,61180.0,11.0,2022-05-26,2022-05-26 23:59:59
1204,5580.0,5620.0,5740.0,5580.0,148100.0,26.0,2022-05-27,2022-05-27 23:59:59
1205,5600.0,5540.0,5620.0,5440.0,222300.0,40.0,2022-05-30,2022-05-30 23:59:59
1206,5420.0,5480.0,5500.0,5400.0,157900.0,29.0,2022-05-31,2022-05-31 23:59:59
1207,5460.0,5440.0,5520.0,5440.0,21860.0,4.0,2022-06-01,2022-06-01 23:59:59
1208,5440.0,5440.0,5440.0,5440.0,5440.0,1.0,2022-06-02,2022-06-02 23:59:59
1209,5500.0,5400.0,5500.0,5400.0,75860.0,14.0,2022-06-03,2022-06-03 23:59:59
1210,5480.0,5480.0,5520.0,5340.0,54500.0,10.0,2022-06-06,2022-06-06 23:59:59
1211,5500.0,5480.0,5520.0,5480.0,27520.0,5.0,2022-06-07,2022-06-07 23:59:59
1212,5460.0,5460.0,5500.0,5440.0,21860.0,4.0,2022-06-08,2022-06-08 23:59:59
1213,5480.0,5520.0,5520.0,5440.0,43860.0,8.0,2022-06-09,2022-06-09 23:59:59
1214,5540.0,5440.0,5540.0,5360.0,38020.0,7.0,2022-06-10,2022-06-10 23:59:59
1215,5400.0,5520.0,5520.0,5400.0,27400.0,5.0,2022-06-14,2022-06-14 23:59:59
1216,5440.0,5440.0,5440.0,5440.0,16320.0,3.0,2022-06-15,2022-06-15 23:59:59
1217,5400.0,5520.0,5520.0,5340.0,97320.0,18.0,2022-06-16,2022-06-16 23:59:59
1218,5400.0,5420.0,5420.0,5400.0,10820.0,2.0,2022-06-17,2022-06-17 23:59:59
1219,5440.0,5440.0,5440.0,5440.0,5440.0,1.0,2022-06-20,2022-06-20 23:59:59
1220,5400.0,5480.0,5480.0,5400.0,32680.0,6.0,2022-06-21,2022-06-21 23:59:59
1221,5460.0,5440.0,5500.0,5440.0,38300.0,7.0,2022-06-22,2022-06-22 23:59:59
1222,5420.0,5420.0,5420.0,5420.0,10840.0,2.0,2022-06-23,2022-06-23 23:59:59
1223,5400.0,5400.0,5480.0,5400.0,43400.0,8.0,2022-06-24,2022-06-24 23:59:59
1224,5480.0,5400.0,5500.0,5400.0,82080.0,15.0,2022-06-27,2022-06-27 23:59:59
1225,5340.0,5480.0,5480.0,5320.0,48660.0,9.0,2022-06-28,2022-06-28 23:59:59
1226,5480.0,5400.0,5480.0,5400.0,59500.0,11.0,2022-06-29,2022-06-29 23:59:57
1227,5440.0,5340.0,5620.0,5260.0,135420.0,25.0,2022-06-30,2022-06-30 23:59:59
1228,5480.0,5480.0,5480.0,5480.0,5480.0,1.0,2022-07-01,2022-07-01 23:59:59
1229,5360.0,5400.0,5400.0,5360.0,32320.0,6.0,2022-07-05,2022-07-05 23:59:59
1230,5400.0,5340.0,5400.0,5260.0,123120.0,23.0,2022-07-06,2022-07-06 23:59:59
1231,5240.0,5320.0,5340.0,5220.0,42160.0,8.0,2022-07-07,2022-07-07 23:59:59
1232,5240.0,5340.0,5340.0,5140.0,159100.0,30.0,2022-07-08,2022-07-08 23:59:59
1233,5340.0,5620.0,6520.0,5340.0,3487600.0,585.0,2022-07-11,2022-07-11 23:59:59
1234,5880.0,5600.0,5880.0,5420.0,377940.0,68.0,2022-07-12,2022-07-12 23:59:59
1235,5660.0,5380.0,5660.0,5220.0,269340.0,50.0,2022-07-13,2022-07-13 23:59:59
1236,5540.0,5460.0,5540.0,5360.0,87060.0,16.0,2022-07-14,2022-07-14 23:59:59
1237,5340.0,5380.0,5380.0,5280.0,96140.0,18.0,2022-07-15,2022-07-15 23:59:59
1238,5680.0,5420.0,5740.0,5400.0,273400.0,49.0,2022-07-18,2022-07-18 23:59:59
1239,5540.0,5300.0,5540.0,5300.0,258240.0,48.0,2022-07-19,2022-07-19 23:59:59
1240,5300.0,5340.0,5340.0,5300.0,10640.0,2.0,2022-07-20,2022-07-20 23:59:59
1241,5300.0,5280.0,5300.0,5200.0,94360.0,18.0,2022-07-21,2022-07-21 23:59:59
1242,5280.0,5300.0,5300.0,5260.0,58080.0,11.0,2022-07-22,2022-07-22 23:59:59
1243,5340.0,5320.0,5360.0,5260.0,37200.0,7.0,2022-07-25,2022-07-25 23:59:59
1244,5360.0,5380.0,5440.0,5340.0,32280.0,6.0,2022-07-26,2022-07-26 23:59:59
1245,5400.0,5400.0,5420.0,5380.0,37820.0,7.0,2022-07-27,2022-07-27 23:59:59
1246,5360.0,5360.0,5360.0,5360.0,10720.0,2.0,2022-07-28,2022-07-28 23:59:59
1247,5360.0,5380.0,5380.0,5360.0,10740.0,2.0,2022-07-29,2022-07-29 23:59:59
1248,5520.0,5540.0,5680.0,5500.0,173280.0,31.0,2022-08-01,2022-08-01 23:59:58
1249,5480.0,5440.0,5500.0,5440.0,32860.0,6.0,2022-08-02,2022-08-02 23:59:59
1250,5500.0,5500.0,5500.0,5500.0,5500.0,1.0,2022-08-03,2022-08-03 23:59:59
1251,5480.0,5440.0,5480.0,5360.0,81220.0,15.0,2022-08-04,2022-08-04 23:59:59
1252,5640.0,5300.0,5660.0,5300.0,174680.0,32.0,2022-08-05,2022-08-05 23:59:59
1253,5300.0,5300.0,5340.0,5300.0,26580.0,5.0,2022-08-08,2022-08-08 23:59:59
1254,5300.0,5260.0,5300.0,5240.0,68720.0,13.0,2022-08-09,2022-08-09 23:59:59
1255,5300.0,5300.0,5300.0,5300.0,5300.0,1.0,2022-08-10,2022-08-10 23:59:59
1256,5380.0,5220.0,5380.0,5220.0,100720.0,19.0,2022-08-11,2022-08-11 23:59:59
1257,5320.0,5240.0,5320.0,5240.0,31840.0,6.0,2022-08-12,2022-08-12 23:59:59
1258,5260.0,5240.0,5360.0,5240.0,42200.0,8.0,2022-08-15,2022-08-15 23:59:59
1259,5340.0,5420.0,5740.0,5340.0,159400.0,29.0,2022-08-16,2022-08-16 23:59:59
1260,5400.0,5400.0,5560.0,5400.0,27160.0,5.0,2022-08-17,2022-08-17 23:59:59
1261,5380.0,5480.0,5480.0,5380.0,16340.0,3.0,2022-08-18,2022-08-18 23:59:59
1262,5360.0,5560.0,5600.0,5360.0,55300.0,10.0,2022-08-19,2022-08-19 23:59:59
1263,5640.0,5700.0,5940.0,5440.0,266580.0,47.0,2022-08-22,2022-08-22 23:59:59
1264,5920.0,5900.0,6980.0,5800.0,2230400.0,351.0,2022-08-23,2022-08-23 23:59:59
1265,5960.0,5740.0,6200.0,5620.0,299840.0,51.0,2022-08-24,2022-08-24 23:59:59
1266,5640.0,5740.0,5780.0,5640.0,91700.0,16.0,2022-08-25,2022-08-25 23:59:59
1267,5640.0,5560.0,5740.0,5300.0,247800.0,45.0,2022-08-26,2022-08-26 23:59:59
1268,5720.0,5680.0,5860.0,5680.0,132700.0,23.0,2022-08-29,2022-08-29 23:59:59
1269,5820.0,6000.0,6940.0,5780.0,2583640.0,407.0,2022-08-30,2022-08-30 23:59:59
1270,6120.0,5840.0,6500.0,5740.0,702600.0,118.0,2022-08-31,2022-08-31 23:59:59
1271,6120.0,6180.0,6680.0,6000.0,1844140.0,291.0,2022-09-01,2022-09-01 23:59:59
1272,6300.0,6240.0,6600.0,6240.0,636340.0,98.0,2022-09-02,2022-09-02 23:59:59
1273,6000.0,6280.0,6580.0,6000.0,385900.0,62.0,2022-09-05,2022-09-05 23:59:59
1274,6300.0,6180.0,6400.0,6000.0,266580.0,43.0,2022-09-06,2022-09-06 23:59:59
1275,6280.0,6000.0,6400.0,5820.0,425420.0,70.0,2022-09-07,2022-09-07 23:59:59
1276,6080.0,5900.0,6080.0,5740.0,288800.0,49.0,2022-09-08,2022-09-08 23:59:59
1277,5920.0,5840.0,6000.0,5840.0,200560.0,34.0,2022-09-09,2022-09-09 23:59:59
1278,5880.0,5920.0,5920.0,5880.0,141260.0,24.0,2022-09-12,2022-09-12 23:59:59
1279,5940.0,5900.0,5940.0,5840.0,135140.0,23.0,2022-09-13,2022-09-13 23:59:59
1280,5900.0,5900.0,5900.0,5900.0,5900.0,1.0,2022-09-14,2022-09-14 23:59:59
1281,5980.0,5940.0,6360.0,5820.0,1518680.0,246.0,2022-09-15,2022-09-15 23:59:59
1282,5980.0,6120.0,6300.0,5900.0,435080.0,72.0,2022-09-16,2022-09-16 23:59:59
1283,6120.0,6060.0,6140.0,5900.0,415280.0,69.0,2022-09-19,2022-09-19 23:59:59
1284,6000.0,5900.0,6120.0,5900.0,256660.0,43.0,2022-09-20,2022-09-20 23:59:59
1285,5820.0,5880.0,7880.0,5660.0,5521820.0,839.0,2022-09-21,2022-09-21 23:59:59
1286,5820.0,5920.0,6280.0,5600.0,789980.0,135.0,2022-09-22,2022-09-22 23:59:59
1287,5980.0,5620.0,6000.0,5620.0,231580.0,40.0,2022-09-23,2022-09-23 23:59:59
1288,5600.0,5480.0,5600.0,5220.0,346860.0,64.0,2022-09-26,2022-09-26 23:59:59
1289,5320.0,5680.0,5680.0,5300.0,54920.0,10.0,2022-09-27,2022-09-27 23:59:59
1290,5620.0,5560.0,5780.0,5560.0,51080.0,9.0,2022-09-28,2022-09-28 23:59:59
1291,5980.0,5280.0,5980.0,5200.0,226340.0,41.0,2022-09-29,2022-09-29 23:59:59
1292,5400.0,5480.0,5480.0,5000.0,151480.0,29.0,2022-09-30,2022-09-30 23:59:59
1293,5720.0,5740.0,5880.0,5700.0,114860.0,20.0,2022-10-03,2022-10-03 23:59:59
1294,5820.0,5740.0,5980.0,5740.0,94100.0,16.0,2022-10-04,2022-10-04 23:59:59
1295,5720.0,5900.0,5960.0,5720.0,81820.0,14.0,2022-10-05,2022-10-05 23:59:59
1296,5780.0,5900.0,5900.0,5760.0,40760.0,7.0,2022-10-06,2022-10-06 23:59:59
1297,5800.0,5760.0,5900.0,5760.0,87380.0,15.0,2022-10-07,2022-10-07 23:59:59
1298,5720.0,5880.0,5900.0,5720.0,64280.0,11.0,2022-10-10,2022-10-10 23:59:59
1299,5940.0,5960.0,5960.0,5940.0,23820.0,4.0,2022-10-11,2022-10-11 23:59:59
1300,6000.0,5940.0,6080.0,5940.0,36020.0,6.0,2022-10-12,2022-10-12 23:59:59
1301,5940.0,5960.0,5960.0,5940.0,11900.0,2.0,2022-10-13,2022-10-13 23:59:59
1302,5900.0,5940.0,6180.0,5900.0,54400.0,9.0,2022-10-14,2022-10-14 23:59:59
1303,5960.0,5900.0,6260.0,5820.0,142700.0,24.0,2022-10-17,2022-10-17 23:59:59
1304,5880.0,5860.0,5960.0,5700.0,98980.0,17.0,2022-10-18,2022-10-18 23:59:59
1305,5720.0,5820.0,5820.0,5620.0,45840.0,8.0,2022-10-19,2022-10-19 23:59:59
1306,5820.0,5900.0,5900.0,5820.0,23460.0,4.0,2022-10-20,2022-10-20 23:59:59
1307,5800.0,5820.0,5820.0,5720.0,51960.0,9.0,2022-10-21,2022-10-21 23:59:59
1308,5820.0,5740.0,5820.0,5720.0,120820.0,21.0,2022-10-24,2022-10-24 23:59:59
1309,5740.0,5760.0,5820.0,5720.0,69240.0,12.0,2022-10-25,2022-10-25 23:59:59
1310,5760.0,5800.0,5800.0,5720.0,34500.0,6.0,2022-10-26,2022-10-26 23:59:59
1311,5800.0,6040.0,6040.0,5800.0,171300.0,29.0,2022-10-27,2022-10-27 23:59:59
1312,5920.0,5980.0,6000.0,5900.0,77180.0,13.0,2022-10-28,2022-10-28 23:59:59
1313,6040.0,8360.0,8360.0,5920.0,19538520.0,2562.0,2022-10-31,2022-10-31 23:59:59
1314,7980.0,7500.0,8960.0,7480.0,11479680.0,1393.0,2022-11-01,2022-11-01 23:59:59
1315,7500.0,7540.0,7860.0,7320.0,1007860.0,133.0,2022-11-02,2022-11-02 23:59:59
1316,7540.0,7320.0,7560.0,7220.0,219920.0,30.0,2022-11-03,2022-11-03 23:59:59
1317,7180.0,7060.0,7300.0,6880.0,2306640.0,330.0,2022-11-07,2022-11-07 23:59:59
1318,7120.0,7100.0,7120.0,6880.0,320860.0,46.0,2022-11-08,2022-11-08 23:59:59
1319,6940.0,7260.0,9120.0,6940.0,14515320.0,1825.0,2022-11-09,2022-11-09 23:59:59
1320,7480.0,7280.0,7880.0,6960.0,2850160.0,390.0,2022-11-10,2022-11-10 23:59:59
1321,7220.0,7460.0,7620.0,7180.0,813440.0,110.0,2022-11-11,2022-11-11 23:59:59
1322,7540.0,7200.0,7660.0,7000.0,883580.0,123.0,2022-11-14,2022-11-14 23:59:59
1323,7060.0,7240.0,7440.0,7060.0,904940.0,126.0,2022-11-15,2022-11-15 23:59:59
1324,7180.0,7200.0,7280.0,7180.0,151640.0,21.0,2022-11-16,2022-11-16 23:59:59
1325,7080.0,7160.0,7240.0,7080.0,171540.0,24.0,2022-11-17,2022-11-17 23:59:59
1326,7280.0,7280.0,7600.0,7220.0,297540.0,40.0,2022-11-18,2022-11-18 23:59:59
1327,7140.0,7300.0,7300.0,7140.0,58160.0,8.0,2022-11-21,2022-11-21 23:59:59
1328,7240.0,7260.0,7380.0,7240.0,29240.0,4.0,2022-11-22,2022-11-22 23:59:59
1329,7220.0,7400.0,7500.0,7220.0,236280.0,32.0,2022-11-23,2022-11-23 23:59:59
1330,7400.0,7400.0,7400.0,7400.0,88800.0,12.0,2022-11-24,2022-11-24 23:59:59
1331,7440.0,7200.0,7440.0,6980.0,395300.0,55.0,2022-11-25,2022-11-25 23:59:59
1332,7200.0,7100.0,7200.0,7020.0,319360.0,45.0,2022-11-28,2022-11-28 23:59:59
1333,7040.0,7200.0,7340.0,7040.0,114860.0,16.0,2022-11-29,2022-11-29 23:59:59
1334,7300.0,7200.0,7300.0,7140.0,57720.0,8.0,2022-11-30,2022-11-30 23:59:59
1335,7220.0,7160.0,7500.0,7120.0,224880.0,31.0,2022-12-01,2022-12-01 23:59:59
1336,7140.0,7140.0,7240.0,7100.0,71500.0,10.0,2022-12-02,2022-12-02 23:59:59
1337,7080.0,7160.0,7160.0,7080.0,21340.0,3.0,2022-12-05,2022-12-05 23:59:59
1338,7180.0,7120.0,7180.0,7080.0,28480.0,4.0,2022-12-06,2022-12-06 23:59:59
1339,7100.0,7060.0,7140.0,6920.0,98500.0,14.0,2022-12-07,2022-12-07 23:59:59
1340,7000.0,7000.0,7000.0,7000.0,14000.0,2.0,2022-12-09,2022-12-09 23:59:59
1341,6960.0,7000.0,7000.0,6820.0,186940.0,27.0,2022-12-12,2022-12-12 23:59:59
1342,6960.0,7120.0,7160.0,6940.0,299140.0,42.0,2022-12-13,2022-12-13 23:59:59
1343,7080.0,7140.0,7260.0,7060.0,187260.0,26.0,2022-12-14,2022-12-14 23:59:59
1344,7080.0,7100.0,7120.0,7060.0,120300.0,17.0,2022-12-15,2022-12-15 23:59:59
1345,7120.0,6980.0,7120.0,6940.0,97980.0,14.0,2022-12-16,2022-12-16 23:59:59
1346,6900.0,6860.0,6960.0,6860.0,110340.0,16.0,2022-12-19,2022-12-19 23:59:59
1347,6860.0,6840.0,6900.0,6820.0,68560.0,10.0,2022-12-20,2022-12-20 23:59:59
1348,6880.0,6920.0,6940.0,6880.0,34580.0,5.0,2022-12-21,2022-12-21 23:59:59
1349,6940.0,7160.0,7460.0,6940.0,963940.0,135.0,2022-12-22,2022-12-22 23:59:59
1350,7120.0,7100.0,7120.0,7080.0,42640.0,6.0,2022-12-23,2022-12-23 23:59:59
1351,7000.0,7060.0,7060.0,7000.0,294640.0,42.0,2022-12-26,2022-12-26 23:59:59
1352,7080.0,6900.0,7080.0,6680.0,1169000.0,172.0,2022-12-27,2022-12-27 23:59:59
1353,6840.0,6740.0,6840.0,6680.0,573380.0,85.0,2022-12-28,2022-12-28 23:59:59
1354,6740.0,6760.0,6760.0,6740.0,54020.0,8.0,2022-12-29,2022-12-29 23:59:59
1355,6680.0,6660.0,6700.0,6640.0,246580.0,37.0,2022-12-30,2022-12-30 23:59:59
1356,6700.0,6720.0,6740.0,6700.0,67180.0,10.0,2023-01-03,2023-01-03 23:59:59
1357,6700.0,6680.0,6700.0,6640.0,126640.0,19.0,2023-01-04,2023-01-04 23:59:59
