,open,close,high,low,value,volume,begin,end
1089,53000.0,51800.0,53000.0,51800.0,521800.0,10.0,2021-02-24,2021-02-24 23:59:59
1090,52800.0,51800.0,52800.0,51800.0,365000.0,7.0,2021-02-25,2021-02-25 23:59:59
1091,51400.0,51200.0,51400.0,51200.0,462000.0,9.0,2021-02-26,2021-02-26 23:59:59
1092,51400.0,51400.0,51400.0,51400.0,205600.0,4.0,2021-03-01,2021-03-01 23:59:59
1093,51800.0,52000.0,52000.0,51200.0,310200.0,6.0,2021-03-02,2021-03-02 23:59:59
1094,51800.0,51600.0,52000.0,51600.0,671800.0,13.0,2021-03-03,2021-03-03 23:59:59
1095,51200.0,51400.0,51400.0,51200.0,768400.0,15.0,2021-03-04,2021-03-04 23:59:59
1096,50400.0,50000.0,50600.0,48600.0,2982800.0,60.0,2021-03-05,2021-03-05 23:59:59
1097,51000.0,50000.0,51000.0,50000.0,252000.0,5.0,2021-03-09,2021-03-09 23:59:59
1098,50200.0,50000.0,50200.0,50000.0,250400.0,5.0,2021-03-10,2021-03-10 23:59:59
1099,50000.0,50200.0,50600.0,50000.0,452200.0,9.0,2021-03-11,2021-03-11 23:59:59
1100,50000.0,50000.0,50000.0,50000.0,350000.0,7.0,2021-03-12,2021-03-12 23:59:59
1101,50000.0,50200.0,50600.0,49800.0,700800.0,14.0,2021-03-15,2021-03-15 23:59:59
1102,50400.0,49600.0,50400.0,48800.0,1687200.0,34.0,2021-03-17,2021-03-17 23:59:59
1103,50200.0,49800.0,50400.0,49000.0,644400.0,13.0,2021-03-18,2021-03-18 23:59:59
1104,49800.0,49200.0,49800.0,48800.0,344400.0,7.0,2021-03-19,2021-03-19 23:59:59
1105,50600.0,48000.0,50600.0,47400.0,1350800.0,28.0,2021-03-22,2021-03-22 23:59:59
1106,48800.0,48000.0,48800.0,48000.0,772000.0,16.0,2021-03-23,2021-03-23 23:59:59
1107,48800.0,48000.0,49000.0,48000.0,386000.0,8.0,2021-03-24,2021-03-24 23:59:59
1108,48400.0,47800.0,48400.0,47800.0,144000.0,3.0,2021-03-25,2021-03-25 23:59:59
1109,48400.0,48200.0,48400.0,48200.0,144800.0,3.0,2021-03-26,2021-03-26 23:59:59
1110,48400.0,48400.0,48800.0,48200.0,436200.0,9.0,2021-03-29,2021-03-29 23:59:59
1111,48400.0,48000.0,48800.0,48000.0,532400.0,11.0,2021-03-30,2021-03-30 23:59:59
1112,48600.0,48600.0,48600.0,48600.0,97200.0,2.0,2021-03-31,2021-03-31 23:59:59
1113,49400.0,48800.0,49400.0,48800.0,195800.0,4.0,2021-04-01,2021-04-01 23:59:59
1114,49000.0,48600.0,49000.0,48600.0,146400.0,3.0,2021-04-02,2021-04-02 23:59:59
1115,48400.0,48400.0,48800.0,48400.0,438400.0,9.0,2021-04-05,2021-04-05 23:59:59
1116,48800.0,48800.0,49400.0,48800.0,392400.0,8.0,2021-04-06,2021-04-06 23:59:59
1117,49800.0,49400.0,49800.0,49000.0,197200.0,4.0,2021-04-07,2021-04-07 23:59:59
1118,49000.0,49000.0,49000.0,49000.0,49000.0,1.0,2021-04-08,2021-04-08 23:59:59
1119,48800.0,48800.0,48800.0,48800.0,146400.0,3.0,2021-04-09,2021-04-09 23:59:59
1120,49600.0,48400.0,51000.0,48000.0,5070000.0,103.0,2021-04-12,2021-04-12 23:59:59
1121,48200.0,48400.0,48800.0,47800.0,2796000.0,58.0,2021-04-13,2021-04-13 23:59:59
1122,48600.0,48600.0,49200.0,48000.0,2659800.0,55.0,2021-04-14,2021-04-14 23:59:59
1123,48600.0,48400.0,48800.0,48200.0,920800.0,19.0,2021-04-15,2021-04-15 23:59:59
1124,48400.0,48800.0,49200.0,48200.0,1120600.0,23.0,2021-04-16,2021-04-16 23:59:59
1125,48600.0,49200.0,49800.0,48600.0,18882000.0,388.0,2021-04-19,2021-04-19 23:59:59
1126,49800.0,50000.0,50200.0,49600.0,997400.0,20.0,2021-04-20,2021-04-20 23:59:59
1127,50000.0,50200.0,50200.0,49000.0,895400.0,18.0,2021-04-21,2021-04-21 23:59:59
1128,49800.0,49600.0,50000.0,49600.0,249200.0,5.0,2021-04-22,2021-04-22 23:59:59
1129,49600.0,49600.0,49600.0,49600.0,49600.0,1.0,2021-04-23,2021-04-23 23:59:59
1130,49600.0,49000.0,49600.0,49000.0,295600.0,6.0,2021-04-26,2021-04-26 23:59:59
1131,49800.0,49400.0,49800.0,49400.0,646600.0,13.0,2021-04-27,2021-04-27 23:59:59
1132,49200.0,48600.0,49200.0,48400.0,977000.0,20.0,2021-04-28,2021-04-28 23:59:59
1133,48400.0,48400.0,49000.0,48400.0,1412000.0,29.0,2021-04-29,2021-04-29 23:59:59
1134,48400.0,48400.0,48400.0,48400.0,96800.0,2.0,2021-04-30,2021-04-30 23:59:59
1135,48600.0,48000.0,49000.0,48000.0,1838600.0,38.0,2021-05-04,2021-05-04 23:59:59
1136,48200.0,48400.0,48400.0,48200.0,338600.0,7.0,2021-05-05,2021-05-05 23:59:59
1137,48800.0,49000.0,49000.0,48600.0,341800.0,7.0,2021-05-06,2021-05-06 23:59:59
1138,48800.0,49800.0,50000.0,48800.0,891400.0,18.0,2021-05-07,2021-05-07 23:59:59
1139,48800.0,49400.0,49400.0,48800.0,147000.0,3.0,2021-05-10,2021-05-10 23:59:59
1140,49400.0,48600.0,49400.0,48600.0,342600.0,7.0,2021-05-11,2021-05-11 23:59:59
1141,49000.0,49600.0,49600.0,49000.0,840800.0,17.0,2021-05-12,2021-05-12 23:59:59
1142,49200.0,49600.0,49600.0,49200.0,148000.0,3.0,2021-05-13,2021-05-13 23:59:59
1143,49600.0,50000.0,50600.0,49200.0,1343800.0,27.0,2021-05-14,2021-05-14 23:59:59
1144,49600.0,49600.0,50000.0,49200.0,2956800.0,60.0,2021-05-17,2021-05-17 23:59:59
1145,49600.0,50600.0,53600.0,49600.0,3287800.0,64.0,2021-05-18,2021-05-18 23:59:59
1146,51000.0,50800.0,51600.0,49800.0,1416400.0,28.0,2021-05-19,2021-05-19 23:59:59
1147,50600.0,51000.0,51000.0,50600.0,203600.0,4.0,2021-05-20,2021-05-20 23:59:59
1148,50200.0,50000.0,50400.0,50000.0,502800.0,10.0,2021-05-21,2021-05-21 23:59:59
1149,50600.0,50600.0,52000.0,50600.0,667600.0,13.0,2021-05-24,2021-05-24 23:59:59
1150,50800.0,50800.0,51200.0,49600.0,2070400.0,41.0,2021-05-25,2021-05-25 23:59:59
1151,50600.0,50000.0,50600.0,49800.0,702200.0,14.0,2021-05-26,2021-05-26 23:59:59
1152,50200.0,49600.0,50200.0,49600.0,646400.0,13.0,2021-05-27,2021-05-27 23:59:59
1153,49600.0,50000.0,50000.0,49600.0,299600.0,6.0,2021-05-28,2021-05-28 23:59:59
1154,50000.0,50200.0,50200.0,49600.0,898200.0,18.0,2021-05-31,2021-05-31 23:59:59
1155,50200.0,50200.0,50200.0,50200.0,301200.0,6.0,2021-06-01,2021-06-01 23:59:59
1156,50400.0,50400.0,50600.0,50000.0,655000.0,13.0,2021-06-02,2021-06-02 23:59:59
1157,50200.0,51000.0,51000.0,50000.0,605600.0,12.0,2021-06-03,2021-06-03 23:59:59
1158,51000.0,51600.0,52000.0,49800.0,2042600.0,40.0,2021-06-04,2021-06-04 23:59:59
1159,52000.0,52600.0,53200.0,51800.0,3468800.0,66.0,2021-06-07,2021-06-07 23:59:59
1160,52600.0,54000.0,54400.0,52600.0,2255600.0,42.0,2021-06-08,2021-06-08 23:59:59
1161,54000.0,54000.0,56200.0,52600.0,4564800.0,83.0,2021-06-09,2021-06-09 23:59:59
1162,55000.0,54600.0,58200.0,51400.0,6950000.0,125.0,2021-06-10,2021-06-10 23:59:59
1163,54600.0,54200.0,54600.0,54000.0,378800.0,7.0,2021-06-11,2021-06-11 23:59:59
1164,53600.0,53600.0,53600.0,53600.0,53600.0,1.0,2021-06-14,2021-06-14 23:59:59
1165,52800.0,53400.0,53400.0,52200.0,263600.0,5.0,2021-06-15,2021-06-15 23:59:59
1166,52400.0,52400.0,52400.0,52400.0,628800.0,12.0,2021-06-16,2021-06-16 23:59:59
1167,52600.0,53600.0,54200.0,52600.0,2086000.0,39.0,2021-06-17,2021-06-17 23:59:59
1168,53400.0,53600.0,53600.0,53400.0,160400.0,3.0,2021-06-18,2021-06-18 23:59:59
1169,53200.0,52000.0,53200.0,52000.0,843600.0,16.0,2021-06-21,2021-06-21 23:59:59
1170,52600.0,52600.0,52600.0,52600.0,52600.0,1.0,2021-06-22,2021-06-22 23:59:59
1171,52600.0,53200.0,53200.0,52000.0,422400.0,8.0,2021-06-23,2021-06-23 23:59:59
1172,52600.0,52600.0,53000.0,52000.0,523400.0,10.0,2021-06-24,2021-06-24 23:59:59
1173,52000.0,51200.0,52000.0,50400.0,1691200.0,33.0,2021-06-25,2021-06-25 23:59:59
1174,51200.0,50200.0,51200.0,50200.0,457600.0,9.0,2021-06-28,2021-06-28 23:59:59
1175,50800.0,50600.0,50800.0,50200.0,252200.0,5.0,2021-06-29,2021-06-29 23:59:59
1176,50200.0,51200.0,51200.0,50000.0,762000.0,15.0,2021-06-30,2021-06-30 23:59:59
1177,51200.0,51000.0,51200.0,50200.0,203200.0,4.0,2021-07-01,2021-07-01 23:59:59
1178,51000.0,50800.0,51000.0,50400.0,202800.0,4.0,2021-07-02,2021-07-02 23:59:59
1179,51200.0,50600.0,51200.0,50200.0,605200.0,12.0,2021-07-05,2021-07-05 23:59:59
1180,50800.0,50400.0,51000.0,50400.0,253600.0,5.0,2021-07-06,2021-07-06 23:59:59
1181,51000.0,51000.0,51000.0,51000.0,102000.0,2.0,2021-07-07,2021-07-07 23:59:59
1182,50200.0,51000.0,51000.0,50200.0,711400.0,14.0,2021-07-08,2021-07-08 23:59:59
1183,50800.0,51000.0,51000.0,50800.0,101800.0,2.0,2021-07-09,2021-07-09 23:59:59
1184,50800.0,51200.0,51200.0,50800.0,204200.0,4.0,2021-07-12,2021-07-12 23:59:59
1185,52000.0,51600.0,52000.0,51600.0,207200.0,4.0,2021-07-13,2021-07-13 23:59:59
1186,51600.0,51000.0,53400.0,51000.0,4811400.0,92.0,2021-07-14,2021-07-14 23:59:59
1187,51200.0,51000.0,53000.0,51000.0,2029200.0,39.0,2021-07-15,2021-07-15 23:59:59
1188,51800.0,51600.0,52200.0,51600.0,829600.0,16.0,2021-07-16,2021-07-16 23:59:59
1189,51400.0,51200.0,52400.0,51200.0,6164200.0,119.0,2021-07-19,2021-07-19 23:59:59
1190,51200.0,50800.0,51200.0,50200.0,405200.0,8.0,2021-07-20,2021-07-20 23:59:59
1191,51600.0,51200.0,52000.0,51200.0,719400.0,14.0,2021-07-21,2021-07-21 23:59:59
1192,51200.0,52800.0,53000.0,51200.0,1576800.0,30.0,2021-07-26,2021-07-26 23:59:59
1193,53000.0,52600.0,53000.0,52200.0,1948000.0,37.0,2021-07-27,2021-07-27 23:59:59
1194,52200.0,51200.0,52400.0,50000.0,3947400.0,77.0,2021-07-28,2021-07-28 23:59:59
1195,51800.0,50800.0,51800.0,49800.0,3254600.0,64.0,2021-07-29,2021-07-29 23:59:59
1196,50400.0,50800.0,50800.0,50400.0,253000.0,5.0,2021-07-30,2021-07-30 23:59:59
1197,50000.0,50400.0,50800.0,50000.0,302200.0,6.0,2021-08-02,2021-08-02 23:59:59
1198,50800.0,50600.0,50800.0,50200.0,202400.0,4.0,2021-08-03,2021-08-03 23:59:59
1199,50400.0,50400.0,50400.0,50400.0,151200.0,3.0,2021-08-04,2021-08-04 23:59:59
1200,50800.0,51000.0,51200.0,50800.0,968800.0,19.0,2021-08-06,2021-08-06 23:59:59
1201,51200.0,50600.0,51200.0,50600.0,101800.0,2.0,2021-08-09,2021-08-09 23:59:59
1202,50600.0,50600.0,50600.0,50600.0,101200.0,2.0,2021-08-11,2021-08-11 23:59:59
1203,50600.0,50200.0,50600.0,50200.0,252000.0,5.0,2021-08-12,2021-08-12 23:59:59
1204,50200.0,50200.0,50200.0,50200.0,200800.0,4.0,2021-08-13,2021-08-13 23:59:59
1205,50200.0,50400.0,50600.0,50200.0,554800.0,11.0,2021-08-16,2021-08-16 23:59:59
1206,50400.0,50000.0,50400.0,50000.0,301000.0,6.0,2021-08-17,2021-08-17 23:59:59
1207,50000.0,50200.0,50400.0,50000.0,601800.0,12.0,2021-08-18,2021-08-18 23:59:59
1208,50000.0,49400.0,50000.0,49400.0,199400.0,4.0,2021-08-19,2021-08-19 23:59:59
1209,50000.0,49400.0,50000.0,48000.0,1868600.0,38.0,2021-08-20,2021-08-20 23:59:59
1210,48800.0,50000.0,50000.0,48800.0,544800.0,11.0,2021-08-23,2021-08-23 23:59:59
1211,50400.0,50600.0,51000.0,50200.0,1618200.0,32.0,2021-08-24,2021-08-24 23:59:59
1212,50600.0,52400.0,52800.0,50600.0,1664600.0,32.0,2021-08-25,2021-08-25 23:59:59
1213,52600.0,53200.0,53200.0,51400.0,1560600.0,30.0,2021-08-26,2021-08-26 23:59:59
1214,53000.0,51400.0,53200.0,51400.0,1152600.0,22.0,2021-08-27,2021-08-27 23:59:59
1215,51400.0,52000.0,54000.0,51400.0,5461000.0,103.0,2021-08-30,2021-08-30 23:59:59
1216,52600.0,51200.0,53200.0,51200.0,1248800.0,24.0,2021-08-31,2021-08-31 23:59:59
1217,51200.0,52600.0,52600.0,51200.0,775800.0,15.0,2021-09-01,2021-09-01 23:59:59
1218,51800.0,52000.0,52200.0,51600.0,675000.0,13.0,2021-09-02,2021-09-02 23:59:59
1219,52600.0,52200.0,52600.0,52200.0,472800.0,9.0,2021-09-03,2021-09-03 23:59:59
1220,52000.0,54000.0,54000.0,52000.0,4864800.0,91.0,2021-09-06,2021-09-06 23:59:59
1221,54400.0,53400.0,57400.0,53200.0,23723800.0,429.0,2021-09-07,2021-09-07 23:59:59
1222,54000.0,54800.0,56400.0,53400.0,4571600.0,83.0,2021-09-08,2021-09-08 23:59:59
1223,54800.0,55000.0,55000.0,53800.0,1418400.0,26.0,2021-09-09,2021-09-09 23:59:59
1224,54200.0,53600.0,54200.0,53600.0,485600.0,9.0,2021-09-10,2021-09-10 23:59:59
1225,54000.0,53800.0,55000.0,53400.0,1408600.0,26.0,2021-09-13,2021-09-13 23:59:59
1226,55400.0,52200.0,55400.0,52000.0,1485600.0,28.0,2021-09-14,2021-09-14 23:59:59
1227,51600.0,52600.0,52600.0,51000.0,1398000.0,27.0,2021-09-15,2021-09-15 23:59:59
1228,52800.0,52800.0,53400.0,52400.0,1376600.0,26.0,2021-09-16,2021-09-16 23:59:59
1229,52600.0,53200.0,53200.0,52000.0,898800.0,17.0,2021-09-17,2021-09-17 23:59:59
1230,52200.0,50200.0,52200.0,50200.0,5260200.0,103.0,2021-09-20,2021-09-20 23:59:59
1231,50800.0,49800.0,51200.0,49000.0,5709600.0,114.0,2021-09-21,2021-09-21 23:59:59
1232,50200.0,48800.0,50200.0,46400.0,25119600.0,522.0,2021-09-22,2021-09-22 23:59:59
1233,49800.0,48400.0,49800.0,48400.0,1463800.0,30.0,2021-09-23,2021-09-23 23:59:59
1234,48600.0,48600.0,48600.0,48200.0,2719200.0,56.0,2021-09-24,2021-09-24 23:59:59
1235,49000.0,48600.0,49600.0,48000.0,3163600.0,65.0,2021-09-27,2021-09-27 23:59:59
1236,48600.0,48400.0,48800.0,47000.0,7830200.0,164.0,2021-09-28,2021-09-28 23:59:59
1237,48200.0,48000.0,48400.0,48000.0,481200.0,10.0,2021-09-29,2021-09-29 23:59:59
1238,48200.0,48600.0,49800.0,48000.0,3907800.0,80.0,2021-09-30,2021-09-30 23:59:59
1239,49400.0,48000.0,49400.0,48000.0,1308200.0,27.0,2021-10-01,2021-10-01 23:59:59
1240,48600.0,48600.0,48800.0,48400.0,1359000.0,28.0,2021-10-04,2021-10-04 23:59:59
1241,48600.0,49000.0,49000.0,48200.0,2192800.0,45.0,2021-10-05,2021-10-05 23:59:59
1242,48600.0,48400.0,48800.0,48000.0,1986200.0,41.0,2021-10-06,2021-10-06 23:59:59
1243,48600.0,48600.0,49000.0,48600.0,439400.0,9.0,2021-10-07,2021-10-07 23:59:59
1244,49200.0,51000.0,51000.0,48800.0,3354000.0,67.0,2021-10-08,2021-10-08 23:59:59
1245,51800.0,53800.0,54800.0,51000.0,8589200.0,162.0,2021-10-11,2021-10-11 23:59:59
1246,53000.0,52600.0,54200.0,50800.0,5373600.0,102.0,2021-10-12,2021-10-12 23:59:59
1247,53000.0,52200.0,53200.0,52200.0,5236200.0,99.0,2021-10-13,2021-10-13 23:59:59
1248,52600.0,53600.0,53600.0,52600.0,2454000.0,46.0,2021-10-14,2021-10-14 23:59:59
1249,53600.0,54600.0,55000.0,53200.0,8595000.0,158.0,2021-10-15,2021-10-15 23:59:59
1250,54600.0,55000.0,55400.0,54200.0,6051000.0,110.0,2021-10-18,2021-10-18 23:59:59
1251,54400.0,53800.0,54400.0,53400.0,1075800.0,20.0,2021-10-19,2021-10-19 23:59:59
1252,53800.0,54000.0,54600.0,53800.0,1029200.0,19.0,2021-10-20,2021-10-20 23:59:59
1253,54200.0,54800.0,57000.0,54200.0,7124000.0,129.0,2021-10-21,2021-10-21 23:59:59
1254,54600.0,55200.0,55400.0,54400.0,1701800.0,31.0,2021-10-22,2021-10-22 23:59:59
1255,55200.0,57000.0,57600.0,55200.0,6001400.0,106.0,2021-10-25,2021-10-25 23:59:59
1256,56000.0,56000.0,56000.0,56000.0,616000.0,11.0,2021-10-26,2021-10-26 23:59:59
1257,55800.0,54600.0,55800.0,54600.0,1884600.0,34.0,2021-10-27,2021-10-27 23:59:59
1258,54600.0,53400.0,54600.0,52800.0,1920000.0,36.0,2021-10-28,2021-10-28 23:59:59
1259,53400.0,53000.0,53400.0,53000.0,265800.0,5.0,2021-10-29,2021-10-29 23:59:59
1260,52400.0,52400.0,52400.0,52400.0,157200.0,3.0,2021-11-01,2021-11-01 23:59:59
1261,52400.0,52800.0,52800.0,51800.0,1200400.0,23.0,2021-11-02,2021-11-02 23:59:59
1262,51800.0,51800.0,51800.0,51000.0,463800.0,9.0,2021-11-03,2021-11-03 23:59:59
1263,51800.0,51800.0,52400.0,51800.0,364200.0,7.0,2021-11-05,2021-11-05 23:59:59
1264,51800.0,51800.0,52200.0,51600.0,362600.0,7.0,2021-11-08,2021-11-08 23:59:59
1265,51400.0,51200.0,51400.0,51200.0,308200.0,6.0,2021-11-09,2021-11-09 23:59:59
1266,51000.0,50600.0,51000.0,50600.0,152400.0,3.0,2021-11-10,2021-11-10 23:59:59
1267,50800.0,50800.0,50800.0,50800.0,50800.0,1.0,2021-11-11,2021-11-11 23:59:59
1268,51400.0,51400.0,53000.0,51400.0,882200.0,17.0,2021-11-12,2021-11-12 23:59:59
1269,51400.0,55600.0,56000.0,51400.0,3513200.0,64.0,2021-11-15,2021-11-15 23:59:59
1270,55000.0,55200.0,56400.0,55000.0,1991400.0,36.0,2021-11-16,2021-11-16 23:59:59
1271,53800.0,54600.0,55600.0,53800.0,218000.0,4.0,2021-11-17,2021-11-17 23:59:59
1272,54200.0,54000.0,55200.0,54000.0,758800.0,14.0,2021-11-18,2021-11-18 23:59:59
1273,53800.0,53000.0,55000.0,52800.0,2564000.0,48.0,2021-11-19,2021-11-19 23:59:59
1274,52000.0,50400.0,52000.0,50400.0,1847800.0,36.0,2021-11-22,2021-11-22 23:59:59
1275,51600.0,52000.0,52000.0,51600.0,363400.0,7.0,2021-11-23,2021-11-23 23:59:59
1276,52600.0,52000.0,54000.0,51800.0,1064200.0,20.0,2021-11-24,2021-11-24 23:59:59
1277,52200.0,51800.0,52400.0,51800.0,313000.0,6.0,2021-11-25,2021-11-25 23:59:59
1278,51600.0,50600.0,52000.0,50600.0,1019200.0,20.0,2021-11-26,2021-11-26 23:59:59
1279,51800.0,51800.0,51800.0,51800.0,310800.0,6.0,2021-11-29,2021-11-29 23:59:59
1280,51000.0,52000.0,52000.0,51000.0,822400.0,16.0,2021-11-30,2021-11-30 23:59:59
1281,51000.0,52600.0,52600.0,51000.0,935000.0,18.0,2021-12-01,2021-12-01 23:59:59
1282,54200.0,52000.0,55800.0,50400.0,2937400.0,57.0,2021-12-02,2021-12-02 23:59:59
1283,51800.0,50600.0,52000.0,50600.0,1132200.0,22.0,2021-12-03,2021-12-03 23:59:59
1284,52200.0,51000.0,52400.0,50200.0,609600.0,12.0,2021-12-06,2021-12-06 23:59:59
1285,51000.0,50400.0,51000.0,50000.0,453200.0,9.0,2021-12-07,2021-12-07 23:59:59
1286,50600.0,50600.0,52000.0,50600.0,716000.0,14.0,2021-12-08,2021-12-08 23:59:59
1287,51200.0,51000.0,51400.0,50600.0,357200.0,7.0,2021-12-09,2021-12-09 23:59:59
1288,51000.0,50000.0,51000.0,49800.0,1304800.0,26.0,2021-12-10,2021-12-10 23:59:59
1289,50000.0,49000.0,50000.0,49000.0,1037600.0,21.0,2021-12-13,2021-12-13 23:59:59
1290,49600.0,50000.0,50000.0,49200.0,546600.0,11.0,2021-12-14,2021-12-14 23:59:59
1291,50000.0,50600.0,50800.0,50000.0,403400.0,8.0,2021-12-15,2021-12-15 23:59:59
1292,51000.0,52000.0,52000.0,51000.0,570000.0,11.0,2021-12-16,2021-12-16 23:59:59
1293,51600.0,51000.0,51600.0,51000.0,562800.0,11.0,2021-12-17,2021-12-17 23:59:59
1294,49600.0,50000.0,50200.0,49600.0,399600.0,8.0,2021-12-20,2021-12-20 23:59:59
1295,51200.0,50200.0,51600.0,50200.0,559400.0,11.0,2021-12-21,2021-12-21 23:59:59
1296,50400.0,50600.0,50600.0,50400.0,151600.0,3.0,2021-12-22,2021-12-22 23:59:59
1297,51000.0,50400.0,51000.0,50400.0,1313000.0,26.0,2021-12-23,2021-12-23 23:59:59
1298,50200.0,50000.0,50200.0,50000.0,2700600.0,54.0,2021-12-24,2021-12-24 23:59:59
1299,50200.0,50200.0,50200.0,50200.0,150600.0,3.0,2021-12-27,2021-12-27 23:59:59
1300,50400.0,50200.0,50400.0,50200.0,351800.0,7.0,2021-12-28,2021-12-28 23:59:59
1301,50600.0,50600.0,50600.0,50600.0,101200.0,2.0,2021-12-29,2021-12-29 23:59:59
1302,50400.0,50600.0,50600.0,50000.0,302600.0,6.0,2021-12-30,2021-12-30 23:59:59
1303,51000.0,51000.0,51400.0,51000.0,357800.0,7.0,2022-01-03,2022-01-03 23:59:59
1304,51000.0,51400.0,51800.0,50600.0,410800.0,8.0,2022-01-04,2022-01-04 23:59:59
1305,51600.0,51400.0,51600.0,51400.0,154600.0,3.0,2022-01-05,2022-01-05 23:59:59
1306,51000.0,51200.0,51200.0,50400.0,305400.0,6.0,2022-01-06,2022-01-06 23:59:59
1307,51400.0,51200.0,51400.0,51200.0,3330000.0,65.0,2022-01-10,2022-01-10 23:59:59
1308,51200.0,51200.0,51200.0,51200.0,204800.0,4.0,2022-01-11,2022-01-11 23:59:59
1309,51200.0,51000.0,51200.0,51000.0,307000.0,6.0,2022-01-12,2022-01-12 23:59:59
1310,51200.0,51000.0,51400.0,51000.0,408600.0,8.0,2022-01-13,2022-01-13 23:59:59
1311,51000.0,50000.0,51000.0,50000.0,353200.0,7.0,2022-01-14,2022-01-14 23:59:59
1312,50800.0,50000.0,50800.0,50000.0,201400.0,4.0,2022-01-17,2022-01-17 23:59:59
1313,50200.0,48400.0,50200.0,47000.0,2365400.0,49.0,2022-01-18,2022-01-18 23:59:59
1314,49400.0,48600.0,50000.0,48600.0,786200.0,16.0,2022-01-19,2022-01-19 23:59:59
1315,49400.0,49400.0,49400.0,49000.0,443800.0,9.0,2022-01-20,2022-01-20 23:59:59
1316,49200.0,49400.0,49400.0,49200.0,148000.0,3.0,2022-01-21,2022-01-21 23:59:59
1317,48200.0,47000.0,48800.0,44800.0,1901200.0,41.0,2022-01-24,2022-01-24 23:59:59
1318,46200.0,46400.0,47000.0,46200.0,653000.0,14.0,2022-01-25,2022-01-25 23:59:59
1319,46800.0,45800.0,47000.0,45800.0,1021200.0,22.0,2022-01-26,2022-01-26 23:59:59
1320,44600.0,46800.0,47000.0,44600.0,648400.0,14.0,2022-01-27,2022-01-27 23:59:59
1321,46800.0,46400.0,46800.0,46400.0,372800.0,8.0,2022-01-28,2022-01-28 23:59:59
1322,46800.0,47200.0,47600.0,46600.0,472200.0,10.0,2022-01-31,2022-01-31 23:59:59
1323,47800.0,47000.0,48000.0,47000.0,572400.0,12.0,2022-02-01,2022-02-01 23:59:59
1324,47600.0,47600.0,47600.0,47600.0,666400.0,14.0,2022-02-02,2022-02-02 23:59:59
1325,47000.0,46600.0,47200.0,46600.0,328800.0,7.0,2022-02-03,2022-02-03 23:59:59
1326,47400.0,46600.0,47400.0,46600.0,234600.0,5.0,2022-02-04,2022-02-04 23:59:59
1327,47200.0,46600.0,47200.0,46200.0,372200.0,8.0,2022-02-07,2022-02-07 23:59:59
1328,46200.0,47000.0,47000.0,46000.0,795000.0,17.0,2022-02-08,2022-02-08 23:59:59
1329,47200.0,48200.0,48200.0,47000.0,618800.0,13.0,2022-02-09,2022-02-09 23:59:59
1330,49200.0,49000.0,50200.0,48800.0,1787800.0,36.0,2022-02-10,2022-02-10 23:59:59
1331,49600.0,48400.0,49600.0,48400.0,391200.0,8.0,2022-02-11,2022-02-11 23:59:59
1332,49200.0,49400.0,49400.0,47800.0,827800.0,17.0,2022-02-14,2022-02-14 23:59:59
1333,49600.0,50800.0,50800.0,49600.0,756000.0,15.0,2022-02-15,2022-02-15 23:59:59
1334,51000.0,51400.0,52000.0,51000.0,822000.0,16.0,2022-02-16,2022-02-16 23:59:59
1335,50800.0,50200.0,50800.0,50200.0,202000.0,4.0,2022-02-17,2022-02-17 23:59:59
1336,50800.0,47600.0,51000.0,47600.0,349400.0,7.0,2022-02-18,2022-02-18 23:59:59
1337,48400.0,43800.0,48400.0,41200.0,3029200.0,67.0,2022-02-21,2022-02-21 23:59:59
1338,40200.0,44200.0,44200.0,36200.0,2404800.0,59.0,2022-02-22,2022-02-22 23:59:59
1339,35200.0,28200.0,38800.0,26600.0,3962000.0,129.0,2022-02-24,2022-02-24 23:59:59
1340,30000.0,38200.0,38400.0,30000.0,2751800.0,77.0,2022-02-25,2022-02-25 23:59:59
1341,38000.0,36800.0,38800.0,32600.0,2014600.0,59.0,2022-03-28,2022-03-28 23:59:59
1342,36200.0,35400.0,36800.0,35400.0,655400.0,18.0,2022-03-29,2022-03-29 23:59:59
1343,35600.0,34800.0,36200.0,34800.0,882000.0,25.0,2022-03-30,2022-03-30 23:59:59
1344,35600.0,38200.0,40000.0,35000.0,2785200.0,75.0,2022-03-31,2022-03-31 23:59:59
1345,39600.0,43200.0,43200.0,38800.0,1134800.0,28.0,2022-04-01,2022-04-01 23:59:59
1346,43200.0,42000.0,43200.0,40000.0,2315400.0,56.0,2022-04-04,2022-04-04 23:59:59
1347,42000.0,39800.0,42000.0,38000.0,2090200.0,53.0,2022-04-05,2022-04-05 23:59:59
1348,39200.0,40200.0,42000.0,39200.0,2678600.0,65.0,2022-04-06,2022-04-06 23:59:59
1349,40400.0,41200.0,41200.0,40400.0,448200.0,11.0,2022-04-07,2022-04-07 23:59:59
1350,40800.0,40000.0,40800.0,40000.0,606000.0,15.0,2022-04-08,2022-04-08 23:59:59
1351,40200.0,40800.0,40800.0,40200.0,203000.0,5.0,2022-04-11,2022-04-11 23:59:59
1352,40200.0,40000.0,40200.0,40000.0,80200.0,2.0,2022-04-12,2022-04-12 23:59:59
1353,40800.0,40800.0,41400.0,40600.0,863400.0,21.0,2022-04-13,2022-04-13 23:59:59
1354,40600.0,40400.0,40600.0,40400.0,121400.0,3.0,2022-04-14,2022-04-14 23:59:59
